X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.88836136021449,0,0,0,0
-0.0685969835644359,-0.0292359260508376,3.75661756257125,-0.0816759075198305,-0.0576978867101049,0.0130789239553946,0.0284619606592673
-0.084969006882844,-0.128843229081615,4.07423609676602,-0.0595712859224047,-0.0803197478429253,0.0431992626039966,-0.0192875551878517
-0.105334697950719,-0.217642734679387,4.14190432840789,-0.0540040014313458,-0.0841639342557322,0.0336383103634711,-0.00463557134203986
-0.112379962458463,-0.227189519225555,3.65538384801687,-0.0870887465182908,-0.049148247475092,0.0800434820105466,0.0396014629289237
-0.177712912110829,-0.337880095596471,4.15204074616717,-0.0531481208927849,-0.0847070082435091,-0.0121848287595815,-0.0259835681274071
-0.128035331793667,-0.422453042948203,4.57360185198645,-0.0138342007439317,-0.0990384515719859,0.0635117810610944,0.0144655042202541
-0.217681416571084,-0.479406815843522,4.18953180727545,-0.0499357615970281,-0.0866395966849152,-0.0397103231803896,0.0296858237895965
-0.29633679380849,-0.469823109531209,3.69930647123447,-0.0848467284325208,-0.052924783176675,0.00619135119511471,0.0625084894889872
-0.443003721147796,-0.455216688310154,3.3865259561604,-0.0970153500698119,-0.0242491618583375,-0.0496515772694933,0.0388555830793931
-0.47776503259885,-0.569312433972948,4.07770679009775,-0.059292162479891,-0.0805260173388589,0.0245308510288366,-0.033569728323935
-0.570090190021872,-0.656083879317606,3.82314504354534,-0.0776595650226667,-0.0629999361943344,-0.0146655924003556,-0.023771509150324
-0.674627021944232,-0.660916060028116,3.83281465439624,-0.0770467590395333,-0.0637479169973741,-0.0274900728828261,0.0589157362868639
-0.703623799442732,-0.75742452927817,4.00305564341836,-0.0651328054379756,-0.0758796260914537,0.0361360279394755,-0.0206288431586007
-0.742664893641485,-0.864569567835984,4.16563057407217,-0.0519920949483468,-0.0854214379584077,0.012951000749594,-0.0217236005994054
-0.865546913289463,-1.00518556607728,3.97686971547534,-0.0670972271892282,-0.0741482441027237,-0.0557847924587502,-0.0664677541385703
-0.991849349862935,-1.12309632487152,3.98152828922633,-0.0667510752939124,-0.0744600157608528,-0.0595513612795594,-0.0434507430333867
-1.08930827958199,-1.15406867798183,3.30703967077532,-0.0986344833178869,-0.0164693260521945,0.00117555359883645,-0.0145030270581212
-1.2501862095805,-1.14507810764303,3.04345982777575,-0.0995188837087543,0.00979753976074792,-0.0613590462897605,-0.000806969421949263
-1.34534179964057,-1.20038978123302,3.23394643183572,-0.0995738420110199,-0.00922225499346237,0.00441825195095433,-0.0460894185965201
-1.39004759534806,-1.15999811896519,2.17124545468037,-0.0565013097673432,0.0825081934996442,0.0117955140598525,-0.0421165312318208
-1.38889099466391,-1.09410782273504,1.92932795414653,-0.0350899608698963,0.0936413084388997,0.0362465615540417,-0.027751012208746
-1.42188593779071,-1.014557229607,1.67976903920893,-0.0108757164330736,0.0994068347351799,-0.022119226693724,-0.0198562416071427
