X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.33535143248179,0,0,0,0
-0.0222753983785713,0.0601960457700392,2.01711096830197,-0.0431644117428254,0.0902043987779745,0.0208890133642541,-0.0300083530079353
-0.0836635573088942,0.0892069059764524,3.40827777277972,-0.0964649782505544,-0.0263535191410951,0.0350768193202314,0.0553643793475083
-0.192074297367435,0.0701926413144958,3.25963840343453,-0.0993040687490652,-0.0117771783497123,-0.00910667130947548,-0.00723708631224432
-0.277534929458628,0.0614216611719098,3.65923106824591,-0.086899018348845,-0.0494829325122016,0.00143838625765182,0.0407119523696156
-0.329735605213943,0.00249118050036128,3.42776639876005,-0.0959330984480471,-0.0282283655594388,0.0437324226927323,-0.0307021151121097
-0.349347992237792,0.0669313329677704,2.35717434962913,-0.0707799306872785,0.0706413576589809,0.0511675436634296,-0.00620120519157173
-0.441962347880496,0.068365664661037,2.71781114959861,-0.0911540467732282,0.0411210378865142,-0.00146030886947593,-0.0396867061932477
-0.528894919479827,0.105352847126391,2.50830071161928,-0.0806083703214267,0.059180154056269,-0.00632420127790434,-0.0221929715909148
-0.653373109065507,0.0416661208660392,3.24570000363119,-0.099458572263327,-0.0103919393445383,-0.0250196173223535,-0.0532947869158136
-0.773696868060513,0.0239649896897534,3.8903512846591,-0.0732534470070109,-0.0680729939226346,-0.0470703119879951,0.0503718627463488
-0.882343470707329,0.0248931551048528,3.56840062386005,-0.0910291780663471,-0.0413967237902382,-0.0176174245804687,0.0423248892053376
-0.9751136573062,-0.0949278430457417,3.88127245272858,-0.0738684428438835,-0.067405141879681,-0.018901743754987,-0.0524158562709135
-0.937496807051408,-0.178990542772333,4.77277729862344,0.00603516214242734,-0.099817717955855,0.0315816881123644,0.0157550182292634
-1.00849098372901,-0.274613873081592,4.73614146610461,0.00237502523344054,-0.0999717922973302,-0.0733692019110456,0.00434846198807181
-1.04785217465747,-0.349729471516802,4.51485242173788,-0.0196254393883835,-0.0980553013804602,-0.0197357515400712,0.0229397029452496
-1.00173874216231,-0.41278584338855,5.20273713563879,0.0470933048462773,-0.0882168954263048,-0.000979872351119175,0.0251605235545569
-0.978252558062512,-0.450115112502384,4.11637069650199,-0.056135175402554,-0.0827577312553002,0.0796213595023511,0.0454284621414659
-1.05058439594838,-0.492930455056388,3.83651087535098,-0.0768106068817165,-0.0640322627310827,0.00447876899584775,0.0212169201770791
-1.11683445824313,-0.539146452624457,3.88277907718791,-0.0737668048092522,-0.067516357338305,0.00751674251450773,0.0213003597702355
-1.28493282864007,-0.619503833190845,3.76524523714225,-0.0811750752791378,-0.0584004037094463,-0.0869232951178112,-0.021956976856941
-1.36255705854535,-0.599421291553379,3.33760286343656,-0.0980851424130006,-0.0194757499938101,0.0204609125077249,0.0395582916312756
-1.45957284830333,-0.587331138979864,3.03827952383275,-0.0994667943829516,0.0103129440597545,0.00245100462497249,0.00177720851376025
-1.60822485424464,-0.616264821437178,2.97679863016892,-0.0986452166554295,0.0164049148429178,-0.0500067892858801,-0.0453385973002311
-1.71981577512747,-0.600822891945531,2.13341974079961,-0.0533407068404521,0.0845858675770424,-0.0582502140423834,-0.0691439380853959
-1.74462277327985,-0.487639293924996,1.76389904532926,-0.0191904863770417,0.0981413533257647,-0.00561651177533119,0.0150422446947706
-1.74406232839664,-0.410267128196083,1.03115887567438,0.0513824996549122,0.0857895024418078,-0.0508220547717058,-0.00841733671289441
-1.6886879778547,-0.328507996238499,1.21342320336604,0.0349814535233376,0.0936818974476637,0.0203928970186046,-0.0119227654900798
-1.74775283341896,-0.241103660979805,1.58585885707856,-0.00150619607261057,0.099988656223548,-0.0575586594916497,-0.0125843209648545
-1.75101070984798,-0.178683196694405,1.61074089690882,-0.00399339485771468,0.0999202321730208,0.000735518428696513,-0.0374997678876209
