X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.45691650035297,0,0,0,0
0.0214238330541578,-0.0278128965642984,4.90533595880928,0.0191752015992305,-0.0981443408639992,0.00224863145492731,0.0703314442997008
0.027235861212486,-0.174381721880637,4.99043070676041,0.0274473110361597,-0.0961594775198176,-0.0216352828778315,-0.0504093477965214
0.037589828787364,-0.336069756722069,4.52536304717295,-0.0185937517865544,-0.0982561570309973,0.0289477193614324,-0.063431877810434
0.0653900105593407,-0.506800138433971,4.87161234188244,0.0158551439924811,-0.0987350718284931,0.0119450377794956,-0.0719953098834088
-0.0129311398623164,-0.628408578307164,4.32119643939643,-0.0381291136482805,-0.0924455012014998,-0.0401920367733765,-0.0291629386716938
-0.0330422260081639,-0.696274229699823,4.20248574169598,-0.0488092796694714,-0.0872791740230585,0.0286981935236238,0.0194135226303995
-0.0481108516299949,-0.75448765007509,4.49258991113821,-0.021803353086703,-0.097594127867288,0.0067347274648721,0.0393807074920218
-0.0698882101345028,-0.858759582844449,4.04129637953021,-0.0621842020428828,-0.078314270834184,0.0404068435383748,-0.0259576619351755
-0.14995252167022,-1.01389626809671,3.76733407187302,-0.0810529094835701,-0.0585698374954908,0.000988597947853061,-0.0965668477567654
-0.203613790089575,-1.09486621979842,4.1832699426511,-0.0504773044660035,-0.0863252091445273,-0.00318396395335154,0.00535525744280788
-0.319939530210711,-1.20294059477558,4.00523106029693,-0.0649675816303929,-0.0760211374362304,-0.051358158490743,-0.032053237540928
-0.495203224137025,-1.24472894912553,3.69748749134598,-0.0849428571300042,-0.0527703612133903,-0.0903208367963103,0.0109820068634392
-0.635047165360767,-1.26498621414959,3.60941405778369,-0.0892552827761416,-0.045094284521999,-0.0505886584475996,0.0248370194979403
-0.731028535309486,-1.40001431931873,3.63606616548078,-0.0880218686381308,-0.0474568292393375,-0.00795950131058867,-0.0875712759297962
-0.849736689803906,-1.48670228485432,3.64414077466721,-0.0876358079856808,-0.0481660166372193,-0.031072346508739,-0.0385219488983757
-0.95333169692345,-1.56546662533847,3.73085489877315,-0.0831350910954289,-0.0555747841071357,-0.0204599160241157,-0.0231895563770135
-1.08921461965731,-1.6734711271556,3.70595717045035,-0.084492867758529,-0.0534878986121135,-0.0513900549753337,-0.0545166032050201
