X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.74334500808401,0,0,0,0
-0.105158035446569,-0.0943202080384747,4.00983839268187,-0.0646166386722843,-0.0763196567516878,-0.0405413967742845,-0.0180005512867869
-0.26610668979211,-0.135867886358118,3.42199689576228,-0.0960943645182192,-0.0276744125111919,-0.0648542898273216,-0.0138732658084517
-0.357635080662875,-0.151385765947754,3.75937519631545,-0.0815164875283148,-0.0579228992803891,-0.0100119033424501,0.0424050196907538
-0.495897442366518,-0.0880963492933289,3.50325438385478,-0.0935310147024469,-0.0353828954260482,-0.044731347001197,0.098672312080473
-0.622353528978457,-0.0750826586184206,3.25278360463583,-0.0993824652509503,-0.0110961975759112,-0.0270736213609887,0.0241098882508194
-0.642743708183017,-0.0583052440314962,3.17186359095206,-0.0999541870160371,-0.00302663145478356,0.0795640078114771,0.0198040460417079
-0.737115612220896,0.00886347917225872,2.82455619802684,-0.09501634803263,0.0311752082036693,0.000644443994751318,0.0359935150000856
-0.850477830566943,0.117950338354688,1.96550682313465,-0.0384540961802358,0.0923107929061449,-0.0749081221658111,0.0167760662762841
-0.966971519851243,0.222179649744594,2.1066381123604,-0.0510565020420332,0.0859839147703328,-0.0654371872422674,0.0182453966195731
-1.12674241968083,0.330212410013616,2.84602164356908,-0.095663597097836,0.029128614630684,-0.0641073027317523,0.0789041456383381
-1.22695780461627,0.416924105114347,2.88758605952233,-0.0967913400260944,0.0251284001868995,-0.00342404490933995,0.0615832949138315
-1.29009232836505,0.436604965049005,3.11104091592923,-0.0999533331963987,0.00305469850062161,0.0368188094476188,0.0166261614340362
-1.40119609049166,0.457405315197122,3.59039875289853,-0.0900965766133099,-0.0433890179949025,-0.0210071855133007,0.0641893681430198
-1.48823259107736,0.494569996680733,2.73035567962239,-0.0916627051935162,0.0399743477320961,0.00462620460781249,-0.00280966624848517
-1.63405563394727,0.467314332323103,3.37472566625221,-0.0972947361067908,-0.0231026908802835,-0.0485283067631229,-0.00415297347734633
-1.66977911770693,0.381360821338053,4.27521169304162,-0.0423383917606994,-0.090595036194692,0.00661490800104214,0.00464152520964206
-1.61424897027169,0.219707936166981,4.94583668656553,0.0231333077586548,-0.097287461022186,0.0323968396765867,-0.0643654241488867
-1.57448611527986,0.0674551140689376,4.12132648763582,-0.0557243577157554,-0.083034908063817,0.0954872127075836,-0.069217914034226
-1.63169539509057,-0.0342735220800691,3.98452548364252,-0.0665276046665254,-0.0746597469680584,0.00931832485581349,-0.0270688891809484
-1.63064658103838,-0.13709297964368,4.43804886786356,-0.0270911785542185,-0.0962604178494123,0.0281399926064116,-0.00655903971419897
-1.65222346463313,-0.217315104760476,4.7182099746909,0.00058209614331955,-0.0999983058060482,-0.0221589797380736,0.0197761806892526
-1.65341835010625,-0.339367896432225,4.64105682676291,-0.00712716760609424,-0.0997456940519973,0.00593228213297789,-0.0223070976197521
-1.55988526804971,-0.504688178664903,4.88325793183045,0.0170038710394534,-0.0985437383585261,0.0765292110170913,-0.0667765438741514
-1.54358250189905,-0.63159945569222,4.35366034729912,-0.0351084080635299,-0.0936343936982809,0.0514111742141827,-0.0332768833290358
-1.4896258471078,-0.686144300958674,4.31196781303306,-0.0389806228578826,-0.0920896902026037,0.0929372776491304,0.0375448449361497
-1.39046060990762,-0.730552703211453,5.02593570011641,0.0308434370927587,-0.0951245624867996,0.0683218001074216,0.0507161602340205
-1.33990635392478,-0.849283824883443,4.73591573090075,0.00235245802020602,-0.0999723258770304,0.0482017979626351,-0.0187587957949594
-1.26889918159939,-0.921803435928727,5.0743316909166,0.0354091743984413,-0.0935210691150437,0.0355979979269485,0.0210014580697591
-1.23654131012188,-1.00596249964023,5.03581948086665,0.0317821055828087,-0.0948150714007177,0.000575765894703623,0.0106560076892104
-1.07271365196475,-1.08227022162409,5.64970517471353,0.0805972317515748,-0.0591953227373831,0.0832304264055542,-0.0171123992464694
-0.940152899201462,-1.14875570917432,6.24208434370221,0.0999155474298004,-0.00410893925524721,0.0326452053334907,-0.0623765482949861
-0.824290315815876,-1.22584896758918,6.09898222084136,0.0983082528002995,-0.0183163159874581,0.0175543305852862,-0.0587769424274039
-0.672695772004841,-1.19533195388358,6.35402424399842,0.0997491971584666,0.00707797048887283,0.0518453466525688,0.0234390432167273
-0.545900868247057,-1.24781986056217,5.64534523377126,0.0803383784194486,-0.0595461581710649,0.0464565253383353,0.00705825149247191
-0.443987382846781,-1.35366757904893,5.50407857809104,0.0711541473345889,-0.0702644100315915,0.0307593380656871,-0.0355833084551681
-0.328789409303807,-1.40500754272371,5.45030202507873,0.0672745293479602,-0.07398741582871,0.047923444195013,0.022647452153938
-0.26963641889127,-1.51275125698802,4.61210441309197,-0.0100116558242384,-0.0994975715666317,0.0691646462367755,-0.00824614269768348
-0.222505775312621,-1.63595510286744,4.62504475416885,-0.00872332101861479,-0.0996187917533946,0.055853964597264,-0.0235850541260203
-0.243843371055653,-1.79243128004443,4.58728926550154,-0.012477366963969,-0.0992185230370139,-0.0088602287790629,-0.0572576541399758
-0.211480452559788,-1.86124195621042,5.14577028701731,0.0419941905402193,-0.0907550988147319,-0.00963127204435443,0.0219444226487428
-0.14855712018737,-1.91246919494017,5.20076350832423,0.0469191059658854,-0.0883096681873622,0.0160042264065327,0.0370824294576078
-0.12085258925219,-2.02070080580956,4.73063868433364,0.00182486909500191,-0.0999833478774646,0.0258796618401786,-0.00824826299192415
-0.0477931639255703,-2.12097150787914,5.00215957973564,0.0285732395815706,-0.095830944792453,0.0444861857450486,-0.00443975727712753
0.0339827353280226,-2.23500262480462,5.29222473700415,0.0547886545947456,-0.0836552647936617,0.0269872446588473,-0.0303758521318205
0.111762456733754,-2.31761099789893,4.94972061240038,0.0235109896105725,-0.0971968794125179,0.0542687317951585,0.0145885063182117
0.157330820318721,-2.32417661074313,5.03099574698665,0.0313243749254483,-0.0949672761298856,0.0142439886595188,0.0884016632856832
0.243590711208935,-2.37532400490968,5.80791786455503,0.0889170378026422,-0.04575762655999,-0.0026571469124278,-0.00538976760656132
0.336521114461419,-2.4926197649979,6.14416396784945,0.0990352087346019,-0.0138573962523205,-0.00610480548211834,-0.103438363835898
0.506067911701769,-2.5628367749947,5.88357416789342,0.0921212353855601,-0.0389060148439575,0.0774255618547905,-0.0313109951528384
0.601151666885949,-2.60917132330473,5.37015031620878,0.0611346789789862,-0.0791362813514528,0.0339490762051931,0.0328017330414175
0.716119508030123,-2.58719389985642,6.03728653740518,0.0969918930876489,-0.0243428156808961,0.0179759480565257,0.0463202391292098
0.693672888728499,-2.63974308670164,5.01264675490292,0.0295766458243524,-0.0955260279807593,-0.0520232651259769,0.0429768411355365
0.814587722568108,-2.66312111927855,5.89966697933425,0.0927353870660546,-0.0374185513577028,0.028179446773555,0.0140405187807986
0.93147397308336,-2.62643662055932,6.37491063573967,0.0995796180705975,0.00915967602669131,0.0173066324446545,0.0275248226925319
1.04749344561677,-2.57158524365324,6.27771775601861,0.0999985052979387,-0.000546752391974899,0.0160209672354734,0.0553981292980619
