X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.39374934735251,0,0,0,0
0.00963966848548473,-0.0526285275871265,4.86870882160454,0.0155683982792984,-0.0987806913066372,-0.00592872979381365,0.0461521637195106
0.0105539469157866,-0.159981391432716,5.04700166252473,0.0328403358242827,-0.0944537576962841,-0.0319260573939807,-0.0128991061493058
-0.0154109744797084,-0.332357485783188,5.03806226259401,0.0319946749810784,-0.0947435526716998,-0.0579595963765734,-0.0776325416787717
0.0142084798608982,-0.418959457951843,5.72644061092178,0.0848979791199024,-0.0528425315570386,-0.0552785247792958,-0.0337594406116163
0.0597559029765704,-0.51109901033926,5.55879087896244,0.0748900860810111,-0.0662682050970052,-0.0293426629653389,-0.0258713472904117
0.0525640314802028,-0.61191732272688,5.0078933229909,0.0291222369212761,-0.0956655388146696,-0.0363141084176437,-0.00515277357295071
0.0661316174134315,-0.644882490817217,4.95321577947881,0.023850564644696,-0.0971141110556503,-0.0102829787114673,0.0641489429653133
0.0746293692957293,-0.679143069897058,4.75938736121527,0.00469810806963352,-0.099889577937671,0.00379964381266423,0.0656289988578302
0.0127342132317436,-0.723324489445748,4.11040471352139,-0.0566279046844846,-0.0824213589492731,-0.0052672513795011,0.0382399394005833
0.00205444159734396,-0.826818277890899,4.58845970092779,-0.0123612295696906,-0.0992330590253339,0.00168145793529095,-0.00426072941981721
-0.100179620511225,-0.831019852821036,4.47634748739167,-0.0233855725918139,-0.0972271309591772,-0.078848489516755,0.0930255560290398
-0.119255436365455,-0.923020902012475,4.56120067289556,-0.0150612990765135,-0.0988592801416631,-0.00401451677771697,0.00685823095022434
-0.176161711210264,-1.0877194753386,4.69185840345874,-0.00205291346676166,-0.0999789255108195,-0.0548533613780466,-0.0647196478153101
-0.226086183865672,-1.20853754165215,4.60132492879378,-0.0110835859059119,-0.0993838725521715,-0.0388408867494962,-0.0214341937613694
-0.180176947408206,-1.36920778833261,4.67433361200978,-0.00380461836724238,-0.0999275981852843,0.049713854824708,-0.0607426484951828
-0.154026971686074,-1.4524655736427,5.04278863473819,0.0324421092447331,-0.094591276277217,-0.0062921335226015,0.011333490967125
-0.147012087409317,-1.57624380865547,5.05680547557117,0.0337647497648227,-0.0941272631776729,-0.0267498654880652,-0.0296509718350922
-0.138164277859427,-1.67414789997076,4.91410686751555,0.0200352680578351,-0.097972384036782,-0.0111874585079454,6.8292721488377e-05
-0.160010288212813,-1.87465362219156,4.60779471863061,-0.0104403656545102,-0.0994535005165737,-0.0114056446988758,-0.101052221704219
-0.157079479257649,-2.02520061138476,4.66736093089229,-0.00450128351170412,-0.0998986408653654,0.00743209246686843,-0.050648348327839
-0.134742817089292,-2.21542516583626,4.68420297958134,-0.00281822688871905,-0.0999602800976653,0.0251548890570756,-0.090264274353831
-0.132390768499263,-2.34623333240017,4.80623157961788,0.00937049234349573,-0.0995600013722403,-0.00701844375346666,-0.0312481651916752
-0.0709666066361281,-2.42568799080656,5.54631094869728,0.0740572530308169,-0.0671976433629153,-0.0126330911676818,-0.0122570150434704
-0.0109579899371052,-2.44655251974901,5.4434734080356,0.0667677330458219,-0.0744450792458566,-0.00675911634679893,0.0535805503034033
0.0849584013137503,-2.41092984787946,5.85220919516997,0.0908558404113972,-0.0417757856076785,0.00506055083945822,0.0773984574772259
0.132431737143117,-2.44462652680432,5.33697294448259,0.0584759832541169,-0.081120647078683,-0.0110026474247502,0.0474239681538294
-0.0109403198034168,-2.46772262678707,4.73424914813945,0.00218584267544644,-0.0999761076047582,-0.14555789962198,0.0768800076220035
0.00931634753329361,-2.51050871131366,5.17289543789366,0.0444401862525757,-0.0895827541764395,-0.0241835189158652,0.0467966696498498
-0.00218278528063179,-2.56711387005443,5.56042274411397,0.0749981270920436,-0.0661459063940141,-0.086497259905969,0.0095407476532442
0.0584542657900856,-2.62356323884738,5.38466738625838,0.0622770237569088,-0.0782404774524121,-0.00163997268619143,0.0217911086594671
0.0736570930912571,-2.60415140948525,5.76680657801893,0.0869612823187179,-0.0493734278482286,-0.0717584550175464,0.0687852572103585
0.148130506636216,-2.66521319204841,5.50454256200954,0.0711867412306457,-0.0702313880893799,0.00328667231431301,0.00916960552621339
0.176103049892116,-2.72678975040757,5.77843191339177,0.0875293757733574,-0.0483591602152725,-0.0595568325174571,-0.0132173981438833
0.203553810219978,-2.71255744212858,6.48057155128993,0.0980582502615205,0.0196107000295507,-0.070607489933659,-0.00537839175056014
0.233327097098042,-2.64462984538303,6.10637910063281,0.098441045754128,-0.01758864721443,-0.0686677588760635,0.0855162439599834
0.287357267521145,-2.59542651202236,6.68108387339379,0.0921877296548964,0.0387481935201596,-0.0381575592317938,0.010455139840504
0.371813357004656,-2.47802812406056,7.14735538133407,0.06492715448601,0.0760556678384313,0.0195289349975011,0.0413427201233684
0.495485019273423,-2.37800888612171,6.77260016927505,0.0882608088591068,0.0470109521232683,0.0354108534096599,0.0530082858155795
0.522636743530846,-2.23061439802914,6.98366614208892,0.0764532336526591,0.0644585375575021,-0.0493015093952357,0.0829359505350674
