X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.83002976325847,0,0,0,0
-0.118276760620421,-0.139130961214516,3.38490483793914,-0.0970545333314123,-0.0240918567117975,-0.0212222272890092,-0.115039104502719
-0.244752081363177,-0.270695557985467,3.89873012194317,-0.0726805097803572,-0.0686843759385452,-0.0537948109623983,-0.0628802208324059
-0.316642106535854,-0.459429967588446,4.24309816667702,-0.0452253883534915,-0.0891889244708998,-0.0266646368191852,-0.0995454851320794
-0.398185816617088,-0.641891460606735,4.39136885467368,-0.0315534736226108,-0.0948914026787844,-0.0499902364586233,-0.0875700903395046
-0.455897062981645,-0.772802298477617,4.45647322032649,-0.0253131450137932,-0.0967431893701602,-0.0323981013507644,-0.0341676485007212
-0.523467166819494,-0.788082888808721,3.07033378316615,-0.0997462160857941,0.00711985790350225,0.0321761122479454,-0.0224004482346067
-0.563784662151427,-0.916399580518323,3.79687466675815,-0.0792876105639573,-0.0609382869061664,0.0389701152320244,-0.0673784048034354
-0.624618535058503,-0.924310550857316,3.17685115873894,-0.0999378483298498,-0.00352512002631635,0.0391039754227734,-0.0043858503126763
-0.773746533470098,-1.0011988430179,3.43623894419639,-0.0956904919881977,-0.0290401402038053,-0.0534375064233967,-0.0478481519567745
-0.911300405923357,-1.13646728066057,3.42182873774987,-0.0960990168337639,-0.0276582530826507,-0.0414548556194949,-0.107610184560022
-1.01139516157745,-1.25189258846292,3.48385166925416,-0.0941998908095032,-0.033561593696928,-0.00589486484459245,-0.0818637141054228
-1.13375673275364,-1.32003559060074,2.75020412685635,-0.0924380266633612,0.038147230916329,-0.0299235445128237,-0.106290233054145
-1.21672856550652,-1.28017493055163,2.24142200851863,-0.0621476288344519,0.0783432972899099,-0.0208242039184293,-0.0384826372408089
-1.32455154020533,-1.22946263062596,1.87903253944412,-0.0303378448899757,0.0952870146842253,-0.0774851298088398,-0.0445747147585538
-1.39412609209465,-1.20315214367458,2.10263035611121,-0.0507114903557582,0.0861878456970462,-0.0188630615335627,-0.0598773587456645
-1.39211795699687,-1.16466795491563,2.03419353413787,-0.0446989615430494,0.0894539145983729,0.0467070966408372,-0.0509697258394177
-1.3977986990927,-1.15308128828114,2.46200794986019,-0.0777833787086783,0.062847004675341,0.0721026366128405,-0.0512603380408556
-1.54883912002376,-1.17539301525333,2.51359328431885,-0.0809204551558556,0.0587527015325182,-0.0701199657751952,-0.081064428504712
-1.59691397451944,-1.12917323111082,1.98439516788342,-0.0401907311637176,0.0915680355174543,-0.00788412333196564,-0.0453482513749373
-1.62347866081323,-1.04661919297929,1.81726868051305,-0.0243984446660194,0.0969779144850991,-0.00216624162777673,-0.0144238763535678
-1.65841878377619,-0.993037379262526,1.91934539734545,-0.0341534483467066,0.0939869244418012,-0.000786674616244154,-0.0404051107250407
-1.72675414619874,-0.908986330454446,2.13210070795842,-0.0532290889332254,0.0846561521174851,-0.0151062734893269,-0.000605103309405441
-1.82482619593639,-0.8350296404638,2.32768196456397,-0.0686660705855577,0.0726978043020503,-0.0294059791520997,0.00125888568859578
-1.86909405356311,-0.840355234490925,2.11711548724906,-0.0519545689211174,0.0854442670295723,0.00768671129440585,-0.0907698610566972
-1.88052756478686,-0.753622317628096,2.19707065535565,-0.0586130231052116,0.0810216855074487,0.0471795118814551,0.00571123135537999
-1.98643813372479,-0.703253762007466,2.56039262966403,-0.0835804405959936,0.054902731715094,-0.0223301283419294,-0.00453417609446416
-1.96682917205279,-0.662176842864963,2.07446291057583,-0.0482640038726599,0.087581881289339,0.0678729655446516,-0.0465049621468361
-1.9396664748704,-0.532553409057718,1.88355562698533,-0.0307685245992194,0.0951488197193598,0.057931221781614,0.0344746140878858
-1.94813487087207,-0.430720089582422,1.48635411231721,0.00843418978893288,0.0996436874197471,-0.0169025857906035,0.00218963205554901
-1.90099742275085,-0.344708953212498,1.56661387373418,0.00041824408668439,0.0999991253555948,0.0467192040345396,-0.0139879889856711
-1.81308287946266,-0.295591560550314,0.777045801815677,0.0712988059602593,0.070117617391361,0.016615737327931,-0.0210002247291765
-1.70051846320629,-0.296463729847885,-0.0748242713081236,0.09972019700147,-0.00747544714301475,0.0128442192548932,0.00660327784544368
-1.62395216954998,-0.316047645386047,-0.455695741913956,0.0897955058447234,-0.0440087165240052,-0.0132292121884075,0.024424800985843
-1.55496535330576,-0.382060932185091,-0.725488987013355,0.0748175067873319,-0.0663501369865017,-0.00583069054311454,0.000336850187457438
-1.52634262854563,-0.498892601197581,-1.10139142167079,0.0452355637498471,-0.0891837640618152,-0.0166128389897219,-0.0276479049506746
-1.67225870940249,-0.631653850288353,-1.44788622919722,0.0122600866336053,-0.0992456058258324,-0.158176167490458,-0.0335156432649399
-1.75367800422215,-0.754490069707412,-1.89771154682484,-0.0321123158777103,-0.0947037442183262,-0.0493069789419542,-0.0281324752007328
-1.80436722590394,-0.842228982331365,-2.35378393764585,-0.07054002103711,-0.0708809243173654,0.0198507993553221,-0.0168579883065871
-1.9339140580784,-0.832328008263749,-2.83895082856562,-0.0954552443597507,-0.0298043004316539,-0.0340915878147144,0.0397052744992694
-2.04446086719114,-0.841160126535719,-2.43435065448171,-0.0760156747569128,-0.0649739731835082,-0.0345311343558209,0.0561418549115384
-2.12598227756426,-0.927500551916182,-2.38644139696972,-0.0728167880404381,-0.0685398816709943,-0.00870462233268648,-0.0178005437094688
-2.12276606313434,-1.01961225350439,-1.70618525471117,-0.0134975690008211,-0.0990848910332351,0.016713783430743,0.00697318944502934
-2.20947734232069,-1.10357106815067,-2.52048758350436,-0.0813235875272771,-0.0581934198315694,-0.00538769165906972,-0.0257653948147103
-2.32851800006937,-1.14198538181285,-2.94309042054759,-0.0980363038794838,-0.0197201197169164,-0.0210043538691977,-0.0186941939452672
-2.48040735738951,-1.19123109827664,-3.14531183569424,-0.0999993083850209,0.000371917353029952,-0.0518900489351145,-0.049617633816821
-2.56102897195665,-1.16656613584541,-3.5137050877445,-0.0931561377187038,0.0363584103796341,0.012534523151558,-0.0116934479484054
-2.62473972784029,-1.11330249282583,-3.69146924232472,-0.0852589021059383,0.05225820138208,0.0215481462223046,0.00100544163750693
-2.73953371848139,-1.1966538416987,-2.36292315020063,-0.07118486193829,-0.0702332928946564,-0.0436091287028166,-0.0131180559782189
-2.77566291058979,-1.33857936747507,-2.16603014969996,-0.0560702379262412,-0.0828017416416751,0.0199410458178387,-0.0591237841346952
-2.88058716622947,-1.49984034024039,-1.9535824977564,-0.0373506444825774,-0.0927627584579939,-0.0675736111571019,-0.0684982143073209
-3.03694996711335,-1.64710066829845,-2.79271789579993,-0.093975796114994,-0.0341840568767529,-0.0623870047688866,-0.113076271181307
-3.16648044193933,-1.75780473285024,-2.60736679621156,-0.0860663061136176,-0.050917491611008,-0.0434641687123599,-0.0597865729407876
-3.21640294337661,-1.90961184552324,-2.08965985542253,-0.0495893565524942,-0.0868383309184925,-0.000333144884780645,-0.0649687817545026
-3.37598706658346,-2.0328098169572,-2.75366545334594,-0.0925695126812523,-0.0378270448483023,-0.0670146105255995,-0.0853709265856608
-3.43866273142876,-2.11392143274985,-2.87066887289295,-0.0963524083821553,-0.0267621635702043,0.0336767435368508,-0.0543494522224481
-3.57385717595843,-2.21945170287606,-2.48674271929883,-0.0793139333085478,-0.0609040227171181,-0.0558805112211231,-0.0446262474090848
-3.63480436162875,-2.37727657652102,-2.11660327196767,-0.0519107962482346,-0.0854708677437773,-0.0090363894220824,-0.0723540059011825
-3.80755275323624,-2.542837604667,-2.36274115880151,-0.0711720789042692,-0.0702462467641117,-0.10157631270322,-0.0953147813818758
-3.92518218133256,-2.71745376164812,-2.01611486960534,-0.043074537859496,-0.0902473500341747,-0.0745548902368235,-0.0843688069469377
-3.96474061999918,-2.86154596339179,-2.13507606832225,-0.0534807355088995,-0.0844974019093317,0.0139222968422787,-0.059594799834342
-4.12454520541635,-2.9599301097294,-2.37374429793042,-0.0719406842092305,-0.0694588939985929,-0.0878639012079394,-0.0289252523390213
-4.23626503405897,-3.14224255796453,-2.10107677717992,-0.0505775295896094,-0.0862665259565504,-0.061142299053014,-0.0960459222785754
-4.35126139854402,-3.25881512632268,-2.57195427756055,-0.0842096063993736,-0.0539327561882627,-0.0307867580856687,-0.0626398121698912
-4.51355976930621,-3.3757157935896,-2.31891238427285,-0.0680259091416545,-0.0732971737889761,-0.0942724616205373,-0.0436034934779443
-4.61339302232562,-3.57555933194802,-2.30644592248774,-0.0671068904180884,-0.0741394986388139,-0.032726362601327,-0.125704039719599
-4.71899048896602,-3.64517291238919,-2.78887556844651,-0.093843756397378,-0.0345448894227436,-0.0117537102430194,-0.035068691018433
-4.84498500970938,-3.73243426972842,-3.18408486238411,-0.0999097341927187,0.00424794227130029,-0.0260847865506386,-0.0915092996105304
-4.94373539987567,-3.75694423942663,-3.26704732010669,-0.0992140879250145,0.0125125839540634,0.000463697758722015,-0.0370225536522741
-5.02194293100368,-3.71335671332963,-3.33879433378592,-0.0980618680189378,0.0195926016811554,0.0198543368909316,0.0239949244158466
-5.11395675608732,-3.837997334708,-2.63175043155471,-0.087282152039496,-0.048803954095486,-0.00473167304414668,-0.0758366672828816
-5.19439226935538,-3.88758599866266,-2.7673223042016,-0.0930774625167062,-0.0365593486190762,0.0126419492486509,-0.0130293153355869
-5.33337796605712,-3.88310747289762,-3.71993869768584,-0.0837367912826834,0.0546639715505589,-0.0552489054190564,-0.0501854457855164
-5.42516319791218,-3.8881921170798,-3.68783998069884,-0.0854479988796013,0.0519484310395574,-0.00633723297546696,-0.0570330752217396
-5.54822377624247,-3.92202743769072,-3.35270458962558,-0.0977798516077754,0.0209547278570118,-0.0252807267225132,-0.0547900484679302
-5.67500741537647,-3.93687761137709,-3.41117810031242,-0.0963881387939838,0.0266331879397063,-0.0303955003400125,-0.0414833616260779
