X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.38769852781461,0,0,0,0
-0.00822353790135276,-0.0152722070280496,4.62153182782426,-0.00907321995112847,-0.0995875327524407,0.000849682049775704,0.0843153257243911
-0.0845642507264148,-0.0379570440430002,4.21050193435984,-0.0481080722703066,-0.0876676301860325,-0.0282326405547554,0.0649827931710819
-0.169265005920154,-0.0718605124098591,3.70639500133132,-0.0844694410070396,-0.053524887070953,-0.000231314186699527,0.019621418704094
-0.351905587167468,-0.02146570726908,3.13680707340216,-0.0999988549132988,0.000478556192127583,-0.0826417263340152,0.0499162489486516
-0.419354444184987,-0.065070679669313,3.92005828353456,-0.0711991791621468,-0.0702187787321634,0.00375032214462771,0.0266138063319303
-0.452213491404712,-0.137619540113976,4.3554435570469,-0.0349413825689567,-0.0936968504495739,0.00208233534923155,0.0211479900049108
-0.54635892703664,-0.178909670819379,3.94531569886549,-0.0694031137768547,-0.071994498387564,-0.0247423218550735,0.0307043676821609
-0.644745484965758,-0.248911553366247,4.45417981826179,-0.0255349492798878,-0.0966848817823839,-0.0728516086492302,0.0266829992355164
-0.756149197280563,-0.331766585205495,3.90523132707405,-0.0722324457688338,-0.0691554320227449,-0.0391712665459708,-0.0136995998165034
-0.840403437462176,-0.48504534407383,4.04751866305873,-0.0616957078066706,-0.0786996800389552,-0.022558532374943,-0.07457907882938
-0.916238800572801,-0.560696598989236,3.93026509691859,-0.0704787729370182,-0.0709418252182183,-0.00535659017360707,-0.00470942969718688
-0.979829870268349,-0.653997650703081,3.97000102202303,-0.0676049419611555,-0.0736856283302843,0.00401387226560851,-0.0196154233835608
-1.15483242529007,-0.736374970961923,3.06354365915946,-0.0996955723093004,0.00779697774275789,-0.075306982712424,-0.0901742980016001
-1.2689947332262,-0.699255172410702,2.670562690172,-0.0891101359072675,0.0453804327721577,-0.025052172028857,-0.00826063422093679
-1.42466000500158,-0.733617125491515,2.7144359020882,-0.0910147341295688,0.0414284705404859,-0.0646505376458098,-0.0757904236212985
-1.48724361507084,-0.683624726122922,2.21620196816337,-0.0601522536966085,0.0798855830248415,-0.00243135637265418,-0.029893183656249
-1.57184685420931,-0.678420598807537,2.47211941450409,-0.0784148668265757,0.0620573014283605,-0.00618837231189162,-0.0568531741129749
-1.75534880391959,-0.66577905050051,2.50141584199989,-0.0801990154271675,0.0597337251853,-0.103302934283112,-0.0470921768782732
-1.88895184280949,-0.648641883790576,2.33635191250785,-0.0692937681389558,0.0720997482457785,-0.0643092707509512,-0.0549625815358447
-1.95380363555866,-0.614516978476085,2.58561697911187,-0.084938591069471,0.0527772275430719,0.0200867983202984,-0.0186523222285808
-2.10123614473643,-0.60955943525301,2.85148537234068,-0.0958213192686517,0.0286055025059012,-0.0516111899091178,-0.023647959282826
-2.22221297791519,-0.613617500508499,2.73341443968322,-0.0917845481427527,0.0396937869474647,-0.0291922850360049,-0.0437518522029536
-2.32810655234479,-0.661710195379652,3.28177332543534,-0.0990190768539247,-0.0139722016517283,-0.00687449757567105,-0.0341204932194253
-2.46486060392734,-0.705119164344733,3.7072208602808,-0.0844252081991628,-0.0535946286537002,-0.0523288433833916,0.0101856596886195
-2.56416270703601,-0.693942308856018,3.81658414928237,-0.0780712265423107,-0.062489067733318,-0.0212308765663528,0.0736659232220328
-2.59547991879545,-0.759510162909724,4.50703587172574,-0.0203912862117913,-0.0978989042156694,-0.0109259255476564,0.032331050161963
-2.62168895432238,-0.771314569282979,4.79284135926738,0.00803656178188138,-0.0996765452587819,-0.0342455973088085,0.0878721388855273
-2.56280291704967,-0.801866974103064,5.53819359693733,0.0735093522578148,-0.067796571673179,-0.014623314985107,0.0372441668530936
-2.46162659829843,-0.824639232536097,5.52062241562957,0.0723068001213638,-0.0690776856604877,0.0288695186298769,0.0463054272274545
-2.4760766167337,-0.914400755071861,5.28402626841118,0.0541009759205315,-0.084101631401811,-0.0685509943557939,-0.00565989113395258
-2.52544916781516,-0.909871020828153,4.5826489900354,-0.0129376322578995,-0.0991595566325272,-0.0364349188235648,0.103689290876235
-2.57101365222089,-1.04021253126254,4.60702355108016,-0.0105170578548458,-0.0994454196736975,-0.0350474265508849,-0.0308960907606915
-2.48899605968732,-1.11740958825621,5.23707063378243,0.0500937506344173,-0.0865483457229358,0.0319238418991511,0.009351288729263
-2.34834161984957,-1.10252476044799,5.51247021090663,0.0717412682382398,-0.0696648435838977,0.0689131715995123,0.0845496713921204
-2.22743555269347,-1.10108205413062,5.57302301481686,0.0758256078360995,-0.0651956838777388,0.0450804593200017,0.0666383901951072
-2.11657595973516,-1.23885408740206,5.30994692657054,0.056262527775432,-0.0826712039849351,0.0545970651828747,-0.0551008292865064
-2.09612313353873,-1.27630531506912,5.0729983230247,0.0352844449681684,-0.0935681994231389,-0.0148316187717366,0.0561169717560882
-2.04831352511409,-1.35617858817081,5.36339204627907,0.0605984625658072,-0.0795476356321196,-0.0127888541411716,-0.000325637469571899
-1.92193833977293,-1.43199241567957,5.62260625704877,0.0789637073682045,-0.0613574194264114,0.0474114779729624,-0.014456408082352
-1.84126900512098,-1.55172110087618,5.11708391259193,0.0393738353500561,-0.0919222556828686,0.0412954993018925,-0.027806429513743
-1.76925458716315,-1.67115542703747,5.41295092833546,0.0644647386997577,-0.0764480049731317,0.00754967925806704,-0.0429863211881551
-1.73293444428806,-1.74476449164071,5.54392300669137,0.0738965779610188,-0.0673742960308386,-0.037576435085928,-0.00623476857239988
-1.69578613419098,-1.83600572001961,5.73483680415787,0.085338657544083,-0.0521278575099124,-0.0481903474470011,-0.0391133708689905
-1.57793469105884,-1.90522662152298,6.09597660588128,0.0982527570454972,-0.0186117095657144,0.0195986860866454,-0.0506091919376527
-1.5714896952894,-2.03365013257482,5.1398060763972,0.0414521643226664,-0.0910039453703336,-0.0350071685532252,-0.0374195656815063
-1.55950564750127,-2.13025247935807,5.71986390082114,0.0845486155697143,-0.0533997341308425,-0.0725645677815884,-0.0432026126524068
-1.51975418398104,-2.15417020141908,5.86810895936808,0.0915085535158752,-0.0403259796338812,-0.0517570899956462,0.0164082575728701
