X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.68147655588855,0,0,0,0
-0.0138198364604742,-0.106477331032333,4.22187905014236,-0.047107575517191,-0.0882092757531324,0.0332877390567168,-0.0182680552792007
0.0104047397840906,-0.163926031976304,4.72502280922389,0.00126334927533327,-0.0999920194245947,0.0229612269692315,0.0425433184806239
-0.0321159016222372,-0.26594332069086,4.18054284901493,-0.0507125334019595,-0.0861872319775682,0.00819189199563163,-0.0158300567369885
-0.14613108806703,-0.303190456739362,3.05223110482512,-0.0996009913093751,0.00892426636703473,-0.0144141951354179,-0.0461714024155358
-0.149134454673027,-0.392127301650827,3.44766152059041,-0.0953525434289463,-0.0301312539007407,0.0923491768229495,-0.0588055910107244
-0.175435729791232,-0.414847711945456,2.68435046546353,-0.0897273413861026,0.0441475277652305,0.063426066267898,-0.0668679380598602
-0.240618219153278,-0.362628618404662,2.32516810571398,-0.0684831017922886,0.0728701912232089,0.00330061243024224,-0.0206510976824144
-0.34091481186667,-0.355319925805989,3.4585513106152,-0.0950187731306848,-0.0311678159764115,-0.00527781958270754,0.0384765085750841
-0.314844869975284,-0.5088955022648,4.62918976809551,-0.00831032598365324,-0.0996540941559624,0.0343802678750394,-0.0539214823028485
-0.28611044255712,-0.577149716363465,5.41726774553454,0.0647941490911118,-0.0761690110449044,-0.0360597216729477,0.00791479694623975
-0.281883242939761,-0.747261311850898,5.00631434531877,0.0289711469309197,-0.095711402902199,-0.0247439473135605,-0.0744001925852344
-0.247799606586989,-0.862487196178337,5.05756974246207,0.0338366782475369,-0.0941014304098119,0.000246958105234646,-0.0211244539176267
-0.224949566735689,-0.955525589933437,4.77675960788479,0.00643261825932043,-0.0997928926443655,0.0164174215919793,0.00675449888926566
-0.238760176993987,-1.0683839578802,5.27170350314062,0.0530605299071213,-0.0847619027982235,-0.0668711401654185,-0.0280964651485404
-0.293664652303405,-1.18827818864401,4.70563411660702,-0.000675481240909096,-0.099997718599442,-0.0542289940685095,-0.0198965121643636
-0.278561247964964,-1.30822067759175,4.8677020873139,0.0154689444975116,-0.0987963144865885,-0.000365540159069935,-0.0211461744611519
-0.225968697393702,-1.49364992126347,4.54542651076635,-0.0166187829509923,-0.0986094115854456,0.0692113335222537,-0.0868198320862736
-0.275830340317147,-1.62662549070579,4.04595430507259,-0.0618187467380883,-0.0786030696075675,0.0119571038146438,-0.0543724998347616
-0.374515289870682,-1.58907238827155,3.63693626421095,-0.0879805431970469,-0.0475333989816904,-0.0107044063564882,0.085086501415939
-0.485961900323968,-1.68467623069597,3.47733120061487,-0.0944167240597272,-0.032946657157128,-0.0170298863935588,-0.0626571852672963
-0.448310465421097,-1.88564362846965,4.32335593961513,-0.0379293888169785,-0.0925276254097687,0.0755808237198492,-0.108439772363908
-0.529974325716154,-2.0124285077634,4.18591043660612,-0.0502491875689284,-0.0864581930684574,-0.031414672726129,-0.040326686225292
-0.613347219879249,-2.11695568954963,3.90909186672389,-0.0719649308775884,-0.0694337722134115,-0.011407963285506,-0.0350934095728181
-0.622404528958681,-2.28195879268031,4.39762202657946,-0.0309594883338354,-0.0950868554643969,0.0219021792544038,-0.0699162476662843
-0.705680167621552,-2.43600313417691,4.64859481736825,-0.0063750901353588,-0.0997965842389711,-0.0769005485275123,-0.0542477572576358
-0.790673638706078,-2.48746159431823,4.37307486528318,-0.033284039256093,-0.0942983177516909,-0.0517094318284337,0.0428398576103766
-0.781864714578142,-2.61630110035065,4.68752699090859,-0.00248594282792268,-0.0999690956658922,0.0112948669558591,-0.0288704103665307
-0.874933260557008,-2.66133462197765,4.64566083962667,-0.00666786323303305,-0.0997774503578116,-0.0864006827458325,0.054743928730812
-0.924966521060484,-2.73265773582759,4.69063486976421,-0.00217523948370471,-0.0999763388666965,-0.0478580210197714,0.0286532250167578
-0.919015721888314,-2.81356203600647,4.9639498379042,0.024891599150749,-0.0968525079268391,-0.0189407999785789,0.0159482077479555
-0.943494511647051,-2.94862892605178,4.50795191299493,-0.0203015982323773,-0.0979175423977294,-0.00417719152636044,-0.0371493476475785
-0.905733828086096,-3.11571885763516,5.48066125197064,0.069489384558439,-0.0719112330146646,-0.0317287009974837,-0.0951786985687132
-0.886726402716651,-3.1794045286092,5.58387152061001,0.0765284078001061,-0.064369269062035,-0.0575209824306614,0.000683598087994342
-0.987831070462412,-3.25964177129695,4.45004949101835,-0.025934070537971,-0.0965785896839022,-0.0751705972077896,0.0163413469961493
-1.01198448997573,-3.41043261627911,4.61357917033363,-0.00986491022601413,-0.0995122281241491,-0.0142885092873072,-0.0512786168580041
-1.01184213272797,-3.53864322684287,4.85488070211042,0.0142010021613164,-0.0989865219997869,-0.0140586449135512,-0.0292240885639762
-0.988491062638993,-3.61695604361863,4.86263165932591,0.014967808198911,-0.0988734783332751,0.00838326189006428,0.0205606615575139
-0.936023707629385,-3.67353614277053,5.35132591852881,0.0596342426672623,-0.0802730160234563,-0.0071668876576545,0.023692916871552
-0.884575601983571,-3.83739545341603,5.33100753815931,0.0579910280409935,-0.0814680346316806,-0.00654292239517967,-0.0823912760138097
-0.743870909658133,-3.96792448477593,5.75472956343583,0.0863586714449753,-0.050420034373836,0.0543460208804633,-0.0801089969860727
-0.679703522388943,-3.98834123553984,6.61077919950281,0.0946819286708542,0.0321765812846436,-0.0305145414016647,-0.0525933320485485
-0.636869388598308,-3.96258773285407,7.07268493269647,0.070420067017642,0.0710000997269075,-0.0275859332270073,-0.0452465970411344
