X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.04715231063746,0,0,0,0
-0.0638437155285086,0.0539037808275893,1.82603238351052,-0.0252473825023759,0.0967603724505995,-0.0385963330261327,-0.0428565916230102
-0.0555248987526555,0.0733696224432434,1.90503051542657,-0.0328045833386979,0.0944661807843126,0.041123400114551,-0.0750003391686584
-0.140264059787025,0.061415992947253,2.87802623048365,-0.096546697612659,0.0260525465183307,0.0118075365782895,-0.0380061760143211
-0.242254821460487,0.0418457963007696,3.31797430629667,-0.0984485042098168,-0.0175468521065657,-0.00354225746364522,-0.00202334453991768
-0.268414299043651,-0.0519599569016992,3.92469924458041,-0.0708725309541252,-0.0705484539600732,0.0447130533709613,-0.0232572992423955
-0.355680560111258,-0.187818751538958,3.97399184967648,-0.0673103377372569,-0.0739548405021362,-0.0199559233303501,-0.0619039541351228
-0.494594411586057,-0.209323058481316,3.49335516316951,-0.0938766893437661,-0.0344552927407971,-0.0450371621310328,0.0129509857984388
-0.623281068627933,-0.247477341307077,3.77806005590498,-0.0804200399959928,-0.0594358239367717,-0.0482666170458838,0.0212815411110116
-0.718762238990753,-0.338140980664796,3.59777272855738,-0.0897741804374488,-0.0440522022921032,-0.00570698992537116,-0.0466114370656162
-0.769700440785086,-0.461390058855389,3.94973203900325,-0.0690844857973311,-0.0723003030568915,0.0181462840029982,-0.0509487751337013
-0.835498102834195,-0.510047027960586,3.62273787846889,-0.0886465500229795,-0.0462794681151738,0.0228488879738706,-0.00237750099002326
-0.963704528545934,-0.605154541271087,3.40497148515129,-0.0965515831513061,-0.0260344347158992,-0.0316548425604324,-0.0690730785946015
-1.14524452892033,-0.642061201167168,3.76339891409585,-0.0812827628699895,-0.0582504288415207,-0.100257237504407,0.0213437689454392
-1.20499939270132,-0.71278249322532,4.40722672424802,-0.0300447938777167,-0.0953798215601472,-0.0297100699032775,0.0246585295019954
-1.2171425306186,-0.846763775537432,5.36342926899277,0.0606014235026926,-0.0795453799377896,-0.0727445614199691,-0.0544359023743229
-1.20083129945189,-0.945278341768297,5.01196785412521,0.0295117863186163,-0.0955460855727975,-0.0132005551519059,-0.00296848065806715
-1.15079483814411,-0.994517261699668,5.20906509774519,0.0476505914142063,-0.0879171265333232,0.00238586989357698,0.0386782066019523
-1.04691786649932,-0.987807024832189,6.02506044823669,0.0966870341162359,-0.0255267983461662,0.00718993752855546,0.0322370352136447
-1.01290370293637,-1.05245238828881,5.35293914396205,0.0597636634832126,-0.0801767081331313,-0.0257494999202633,0.0155313446765118
-1.036718208282,-1.10113956211803,4.46189799225049,-0.0247879653916793,-0.0968790832519637,0.000973460046042929,0.0481919094227432
-1.08217985714252,-1.15282581725177,4.4715714347838,-0.0238496659989056,-0.097114331752531,-0.0216119828616145,0.0454280766187934
-1.08809456171821,-1.27376540837644,4.67346873906448,-0.00389104160969082,-0.0999242703010217,-0.00202366296599715,-0.0210153208236517
-1.0033026695219,-1.33437177973306,5.25998746798967,0.0520638375455488,-0.0853777302347088,0.0327280546507637,0.0247713588780842
-0.925903216737422,-1.48357475409402,5.21064401272382,0.0477893456286964,-0.0878417807445921,0.0296101071557814,-0.0613611936163645
-0.819102306561146,-1.51739251038158,5.7359583338574,0.0853970668014896,-0.0520321149070641,0.0214038433747857,0.0182143586195036
-0.732750131637682,-1.49564375499198,5.97719644664494,0.0953549538189061,-0.0301236249842925,-0.00900277889544207,0.0518723803738915
-0.646904659112599,-1.54922514939723,5.69818398422181,0.0833711355349843,-0.0552200485295629,0.00247433699009883,0.00163865412431702
-0.589600409431616,-1.54426818636843,5.35802220510229,0.0601704327672149,-0.0798718913048018,-0.00286618308623118,0.0848288543335992
-0.54105764281737,-1.54814542436725,5.57883081690464,0.0762029705196928,-0.06475420668941,-0.027660203905447,0.0608769686905926
-0.526570591553526,-1.47718512593282,5.60119355310128,0.0776318776161238,-0.0630340509391169,-0.0631448263522804,0.133994349373541
-0.471504579570084,-1.5122785014426,5.6815038608527,0.0824385032624525,-0.0566029432083404,-0.0273724912790102,0.0215095676985629
-0.466527422568322,-1.63142596474381,4.83444268882754,0.0121750892877129,-0.0992560688362995,-0.00719793228595045,-0.0198913944649114
-0.509357894233959,-1.7473044870678,4.60738271406365,-0.0104813400636495,-0.0994491905973605,-0.0323491316019882,-0.0164293317266259
-0.62338872923566,-1.85043529780184,3.92434278102325,-0.0708976744036893,-0.0705231860039552,-0.0431331605980114,-0.0326076247300831
-0.71727188110437,-1.90120564669684,4.03285320031842,-0.0628431991522973,-0.0777864533212866,-0.031039952716413,0.0270161044262827
-0.756898067235394,-2.0043943142071,4.1643304455387,-0.0521031098239162,-0.0853537693759153,0.0124769236928927,-0.0178348981343381
-0.826527340146555,-2.11684675610708,4.80373390703202,0.00912179508769095,-0.0995830952239293,-0.0787510679988527,-0.0128693466760577
-0.85269296771427,-2.19476952597309,4.83454049327547,0.0121847969144817,-0.0992548775836877,-0.0383504244821967,0.0213321077176807
-0.860332508676379,-2.25689586598099,5.06321857717049,0.0343676989952892,-0.0939087922708475,-0.042007239957398,0.0317824522629419
-0.844260259463308,-2.33388620789813,5.18126702849846,0.0451885703825115,-0.0892075843568517,-0.0291163211694401,0.012217242439715
-0.70759192126923,-2.36209767015375,5.32820649596859,0.0577626054432547,-0.0816301501432337,0.078905732750823,0.0534186878876162
-0.571477477670172,-2.43056939428467,5.52164268933944,0.0723772406215702,-0.0690038769925816,0.0637372029774879,0.000532152861660223
-0.453175104598751,-2.48080172116341,5.67828660932407,0.0822559710229997,-0.0568678752114358,0.0360464020484207,0.00663554833269431
-0.344132481149578,-2.51268752545461,5.47556382284674,0.0691219209357661,-0.0722645144323942,0.0399207025134072,0.0403787101411998
-0.247373591095945,-2.55015447875766,5.62843154267312,0.0793197900685054,-0.0608963948316173,0.017439099985128,0.0234294415285603
-0.140509808789033,-2.53546161967715,6.02720170419151,0.0967414718296014,-0.0253197082969463,0.0101223104773103,0.0400125673774585
-0.000834889874020583,-2.58294695848187,6.08358779689174,0.0980146460816451,-0.0198274847998895,0.0416602728333674,-0.0276578540048255
0.031945185907176,-2.62878238206664,6.34551555871452,0.099805809869424,0.00622898999103223,-0.0670257340882274,-0.0520644135758108
0.0837638716631865,-2.62269749988824,6.54136015418214,0.096685757960317,0.0255316315114997,-0.0448670722043065,-0.019446749333094
0.147309900907654,-2.70433579354347,5.91043058024013,0.0931327657603408,-0.0364182363909826,-0.0295867365158729,-0.0452200572642518
0.218508547731264,-2.71782402322356,5.80430481796015,0.0887511333599302,-0.0460785885995642,-0.0175524865363204,0.0325903589194736
0.280169906587583,-2.73793297428622,5.92518068216131,0.0936597879257312,-0.0350406068113418,-0.0319984290694124,0.0149316557486832
0.397035415812407,-2.67977226272301,6.4236261147017,0.0990154388354971,0.0139979595732351,0.0178500703893272,0.044162751989973
0.485694905265054,-2.60763587833693,6.96862274700728,0.0774142216633686,0.0633011712707974,0.0112452677892779,0.00883521311528809
0.548014382797581,-2.48810964821132,7.01479401470177,0.0744100640376377,0.0668067539243949,-0.0120905865051106,0.0527194762012178
0.549727601164788,-2.41409322120522,7.66347773907619,0.0189353697903152,0.0981908945417243,-0.0172221514231081,-0.0241744675356269
0.532737753146874,-2.32220032804616,8.26230866580176,-0.0397074456934775,0.0917786399795701,0.0227175976755633,0.000114253179487989
0.456656191204489,-2.20085346543354,8.60023402416094,-0.0678891895397236,0.07342382408755,-0.00819237240266135,0.047923038525074
0.405281516904372,-2.10478352780004,8.73742291596652,-0.0772926927627133,0.06344950469065,0.025918018462596,0.0326204329428419
