X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.812344141961381,0,0,0,0
0.070472424285025,0.062997634819188,0.316996685536984,0.095017587796328,0.0311714293763873,-0.0245451635113029,0.0318262054428006
0.129782931818578,0.0666679263887709,-0.372998400629056,0.0931238888294326,-0.0364409293142132,-0.0338133812958795,0.0401112208837961
0.197958343009421,-0.0427726173148913,-0.478372697430759,0.0887745202454986,-0.0460335155640058,-0.0205991090546562,-0.0634070281396565
0.26653472022509,-0.0123643540711588,0.18483497459983,0.098296659309606,0.0183784321575933,-0.0297202820939367,0.0120298310861392
0.387689466404661,0.0374873297684062,0.287918963391404,0.0958836877192901,0.0283957466770934,0.025271058460281,0.0214559371624717
0.466678826348161,0.078961482663111,0.583550562740179,0.0834511588206867,0.0550990389343093,-0.00446179887718681,-0.0136248860396045
0.486195067797283,0.193347828651453,1.33580216985241,0.0232837303051209,0.0972515701830999,-0.00376748885599859,0.0171347758052422
0.543928297300094,0.286465066850812,1.29115597931357,0.02760099846893,0.0961154768157456,0.0301322310338811,-0.0029982386163866
0.573818380916483,0.387985705349127,2.04548492195142,-0.0457061494947912,0.0889435095909746,0.0755962331111797,0.0125771289073398
0.449236237460953,0.415623544983227,2.78986401151138,-0.0938778562045989,0.0344521133521393,-0.0307042872509312,-0.00681427371803883
0.326716768041149,0.469594924725165,2.81106623503942,-0.0945871630193037,0.0324540997712102,-0.0279323064004997,0.0215172799707279
0.248686702053582,0.643678893118483,2.6162374782171,-0.0865145868530841,0.0501520314806904,0.00848452086551627,0.123931936912627
0.19020634680524,0.783495788620403,2.17143855347673,-0.056517240946713,0.0824972816265553,-0.00196311430162815,0.0573196138753646
0.0548201861666431,0.974238750928748,2.22696599481025,-0.0610086429211628,0.0792334871687347,-0.0743775177174345,0.111509475139611
-0.0191299269183768,1.13138737233912,1.95890962901649,-0.0378442715625416,0.0925624713904107,-0.0361058415224782,0.0645861500199654
-0.139366102129748,1.19613423806247,2.67436876136505,-0.0892822112162961,0.0450409453756101,-0.0309539639950747,0.0197059203477324
-0.274477918617407,1.36156782456203,2.45584529588289,-0.0773945997811483,0.0633251602818018,-0.0577172167065115,0.102108426217766
-0.373078752117675,1.44761548253956,2.62130541210146,-0.0867676419288424,0.0497129391014874,-0.0118331915714254,0.0363347188760376
-0.477807096008499,1.54840353771738,2.59841450249982,-0.0856070350550774,0.0516859318294519,-0.0191213088357463,0.0491021233483641
-0.529557763612353,1.6779145587017,2.32227425801626,-0.0682719401008234,0.0730680654928648,0.0165212724969692,0.0564429554914649
-0.625933989396426,1.7787482605278,2.04045760240215,-0.0452584263477052,0.0891721640677703,-0.0511177994363675,0.0116615377583252
-0.627231810101857,1.88938944907665,1.72897188272792,-0.0157516801500636,0.098751630733118,0.0144538594446324,0.0118895578157346
-0.617267808094463,2.00239071372895,1.54604418299482,0.00247496164005266,0.0999693681328449,0.00748904036734099,0.0130318965194524
-0.587124375511467,2.16064391407697,1.42011751390397,0.0150109288546363,0.0988669409606722,0.0151325037283601,0.0593862593873468
-0.575780950195368,2.3223472914222,1.60271366086356,-0.00319119152270669,0.0999490685132453,0.0145346168388051,0.0617543088319807
-0.553123966062233,2.44520888411589,1.55592170975434,0.00148740685346327,0.099988937492366,0.0211695772796718,0.0228726552013249
-0.496110079510852,2.51198138388581,1.52072714427675,0.00500482652090323,0.0998746800320064,0.0520090600304776,-0.0331021802620783
-0.494481419059967,2.58436520511023,1.55846108816954,0.00123349258099619,0.0999923921908693,0.000395167869889551,-0.0276085709664545
-0.540677441985653,2.67600876760051,1.69047264818565,-0.0119390850105039,0.0992847332126746,-0.034256937915183,-0.00764117072238946
-0.52122662574472,2.79401060511458,1.21727469606387,0.0346203798144029,0.0938159330897822,-0.0151695635734695,0.0241859044242821
-0.524284893938852,2.87274582593414,1.3379072120462,0.0230789602102204,0.0973003679109954,-0.0261372284043527,-0.0185651470914342
-0.455358749703031,2.9861493067096,0.681060576938242,0.0776905398179778,0.0629617345916646,-0.00876439558215669,0.0504417461837924
-0.394237470566277,3.01842343284849,0.480452368812283,0.0886785937533003,0.046218037711884,-0.0275573146165463,-0.0139439115729896
-0.349150327619662,2.98445683648739,0.14605118183949,0.0989353471388631,0.0145532500326439,-0.0538482041922483,-0.0485198463937455
-0.265915723244462,3.02603781260011,0.421809788959408,0.0912349485012957,0.0409412282664545,-0.00800034412609596,0.000639747846263417
-0.160367772100715,3.08381829021748,0.180626156877341,0.0983731399327809,0.0179645578783757,0.00717481121096619,0.039815919738995
-0.0128821804473726,3.03428808304171,-0.142042549551718,0.0989928907090419,-0.0141565387389604,0.0484927009443009,-0.0353736684368099
0.0310680231532114,3.03418364847404,0.13646182029794,0.0990703525688537,0.0136038686366422,-0.0551201489682697,-0.0137083032043138
0.0969750982849646,3.04378506366959,0.023794456361171,0.0999716925279463,0.00237922111157692,-0.034064617396193,0.0072221940839815
0.17793233618378,3.03034119033609,-0.0217439767238968,0.0999763609052149,-0.00217422633371378,-0.0190191230063996,-0.0112696469997923
0.251676703795416,3.05552747901824,0.287966422686116,0.095882339969197,0.0284002972173061,-0.0221379723575605,-0.00321400853515375
0.335713570327633,3.09089932601208,0.348798821951132,0.0939783916390778,0.034176920647304,-0.00994152510686147,0.00119492634653473
0.399241254847304,3.12661710313986,0.378225657456609,0.0929321313347181,0.0369272117223426,-0.0294044468150468,-0.00120943459455791
0.480015504184618,3.17014727949634,0.314551170136319,0.0950935338025802,0.0309389694226802,-0.0143192844652664,0.0125912069337921
0.521989837576059,3.14116034475737,-0.484626490375264,0.0884849020703614,-0.0465877892327868,-0.0465105686789204,0.0176008544938188
0.600967948461229,3.14465333778493,-0.479956944819259,0.0887014803943011,-0.0461740985386766,-0.009723369509131,0.0496670915662398
0.595285028927905,3.1062335895922,-0.809810527172302,0.0689635653313439,-0.0724156520152202,-0.0746464848646676,0.0339959038224853
0.585388638804361,3.12680909909242,-0.48536754822377,0.0884503535301845,-0.0466533488657071,-0.0983467436537285,0.0672288583659264
0.645397695557016,3.10711724764531,-0.129813058954847,0.0991586110330722,-0.012944877673887,-0.0391495542804168,-0.00674697377322098
0.675070377644881,3.24781965943547,0.489668227177866,0.0882488950925742,0.0470333128212316,-0.0585762130047097,0.0936690989689303
0.740142718988758,3.38578653734441,0.580022186659271,0.0836450490888956,0.0548042494968797,-0.0185727077450187,0.0831626284120566
0.799920079243234,3.45082168524411,0.605129513172926,0.0822428428553264,0.0568868596344894,-0.0224654826008506,0.00814828826521419
0.857797292632223,3.51512920971388,1.18789704812019,0.0373611364271144,0.0927585332186454,0.0205160769618754,-0.0284510087488734
0.938093867789193,3.54528937668834,0.727236784480401,0.0747014259689306,0.0664808014257378,0.00559514918803861,-0.0363206344512801
0.970394893141522,3.6423254437656,0.962473769481453,0.0571491742201146,0.0820607816557885,-0.0248481488677856,0.014975285421476
1.00315961477906,3.80285432149409,1.5936041224975,-0.00228058183350788,0.0999739913502541,0.0350453034710418,0.0605548863782295
1.04298746665974,3.91592621547291,1.91727448739949,-0.0339587367928383,0.0940574515678302,0.0737865886735232,0.0190144424109919
0.998559784542027,4.07625548235175,1.9063013767058,-0.0329246102265898,0.0944244144351827,-0.011503071891123,0.0659048524436601
1.0660833544536,4.28139133413762,1.58607979524604,-0.00152828734614356,0.0999883210069437,0.0690518572577136,0.105147530778928
1.04334717499736,4.40672361341543,1.82493326651654,-0.0251410163039325,0.096788063826101,0.00240483684769888,0.0285442154517028
1.01403376239536,4.56508339223953,1.51508935219385,0.0055678166801821,0.0998448767709986,-0.0348812292821878,0.0585149020531022
1.0530489753935,4.72775001473905,1.2362280531688,0.0328361412408855,0.0944552159936582,0.00617907175725585,0.0682114065058625
1.02445912964028,4.84291898682367,1.80425370919443,-0.0231342491323202,0.0972872371746867,-0.00545559662090012,0.0178817349099307
1.01593995151481,4.9867741371605,1.57224396077582,-0.000144763347530078,0.0999998952178112,-0.00837441477793655,0.0438552551190245
1.10081751778894,5.11827756054129,1.20430421148397,0.0358342716968714,0.0933590111984633,0.0490432945772598,0.038144412182326
1.18139100189886,5.18664592373098,1.62146927053526,-0.00506512606392528,0.099871640108474,0.0856386101738434,-0.031503276918782
1.23167326405798,5.32603233518093,1.44754497611112,0.0122939537883517,0.0992414162547566,0.0379883083707692,0.0401449951951871
1.25316449687755,5.4390750206635,1.40555052686492,0.0164494787588844,0.0986377952336781,0.00504175406068674,0.0144048902488887
1.21320599809733,5.53394665957894,2.19376465715268,-0.0583448457375882,0.0812150169356446,0.0183863469573617,0.013656621979798
1.07868491538301,5.50828841967636,3.579416466001,-0.0905676444308607,-0.0423969548699572,-0.0439534382834538,0.0167387149673834
1.0155656819864,5.45063468201768,4.2532230232803,-0.0443200606421253,-0.0896422457587846,-0.0187991727544858,0.0319885081000972
0.97769764629832,5.47767278479891,3.89612964787686,-0.0728588757678601,-0.0684951401330309,0.0349908400797775,0.0955332429142632
0.904328114504885,5.44923131492947,3.69254495040029,-0.0852026382189647,-0.0523498848186718,0.0118331064255299,0.0239084149492301
0.781165730118161,5.41256946222502,3.69594055244612,-0.0850243879870107,-0.0526388967155873,-0.0381379963997128,0.0159770440111395
0.65476554679175,5.50634812694248,2.73619970570143,-0.0918947497371497,0.0394379889287806,-0.0345054335892616,0.0543406757886813
0.575149441665033,5.55894068715008,2.88231937010668,-0.0966576547617872,0.025637819251082,0.0170415496350704,0.0269547409565165
0.601976190126246,5.67363537987485,2.24305036544708,-0.0622751172353754,0.0782419949472165,0.0891018656965887,0.0364526977775559
0.523646142133887,5.74401021482147,2.33774660514202,-0.0693942577001759,0.072003034646059,-0.00893579029218394,-0.00162819969944072
0.436660374971279,5.87322053140596,2.01560851932277,-0.0430288355683043,0.0902691492683732,-0.0439569315943033,0.03894116731612
0.454648920998222,5.97424782394669,1.76064223443375,-0.0188707573383678,0.0982033325171628,0.0368593033653105,0.00282396002356888
0.491785842213545,6.06928622176439,1.03406763056864,0.051132742001909,0.0859385984023839,-0.0139958207865852,0.00909979941531103
0.535664982174406,6.08536089165775,0.522202955160958,0.0866722470131612,0.0498790697356073,-0.0427931070523005,-0.0338043998422484
0.623999070289002,6.13293751520373,0.677667784202418,0.0779037083747856,0.0626977848209676,0.0104303797398103,-0.0151211612749833
0.779875909813165,6.2263572756974,0.40036115182785,0.0920920294792531,0.0389750959766923,0.0637848100449094,0.0544446645169752
0.83622595139757,6.23281329019301,0.354563471458872,0.0937798132591949,0.0347181022677009,-0.0374297716747892,-0.0282620877720889
0.925930385236055,6.27496508031356,0.721400241976609,0.0750881694321979,0.0660436735147397,0.0146162644062867,-0.0238918833941899
1.00829282364034,6.33455945445147,1.31405126161957,0.0253933659220689,0.09672216378446,0.0569690724822188,-0.0371277896465516
1.11229484861371,6.45241018016575,0.518215533069775,0.0868704463673762,0.0495330752925035,0.0171315786059901,0.0683176504217835
1.17623928585393,6.54353471313567,1.00795290514972,0.0533593150865091,0.0845741301669645,0.0105851221537166,0.00655040280295083
1.31549094816382,6.59349553680204,0.714578237084951,0.0755369689156692,0.0655298888068126,0.0637146933942155,-0.0155690651404452
1.33014604585287,6.70997232537344,2.1650098199666,-0.0559857236753331,0.0828589086613458,0.0706408213643849,0.0336178799100519
1.34637169469899,6.80400019591863,2.3883822105079,-0.072949673945643,0.0683984288651748,0.0891753227917659,0.0256294416800209
1.34478597934935,6.9472220531612,2.12589849458498,-0.0527030129902742,0.0849846599201702,0.0511172976406293,0.0582371973224016
1.28023585882142,7.09740075605782,1.83721765372811,-0.0263280715101606,0.0964719267484374,-0.0382220490177735,0.0537067761481809
1.27006403494068,7.23535301775988,1.55050222257513,0.00202927112250596,0.0999794081734402,-0.0122010950032387,0.0379728535286188
1.25740395148132,7.30124908231951,1.90782435161408,-0.0330683780013832,0.0943741615928727,0.0204082945420191,-0.0284780970332443
1.24956170371331,7.29705089501643,2.20904859589615,-0.0595792682450852,0.0803138269252573,0.0517370204770736,-0.0845120142283395
1.33191258843037,7.33168206927929,1.36078794351338,0.0208468098947263,0.0978029167111756,0.0615040748223409,-0.0631717424483151
1.46574348454608,7.37468212547267,1.15185182000345,0.0406796466927225,0.091351882000073,0.0931512494229865,-0.0483518258066886
1.4798918294952,7.41627358098149,1.63389347754305,-0.00630552914885155,0.0998010035127552,0.0204538740979705,-0.0582095480039373
1.55710198381139,7.50928451457539,1.440344679158,0.0130081965968852,0.0991503243630437,0.0642019577192978,-0.00613939076914938
1.62343161384803,7.62241795676422,1.05243585034672,0.0495456660681292,0.0868632659636134,0.016783963968515,0.0262701762252189
1.73057546596509,7.68361257653564,0.869134493793997,0.0645487837075744,0.0763770549436987,0.0425950684094906,-0.0151824351722742
1.79517808478208,7.69564340950396,0.522696627528304,0.0866476125341733,0.0499218513491615,-0.0220449937171854,-0.0378910183808392
1.87987678248051,7.68141566275347,0.0242938035647751,0.0999704920067348,0.00242914139797916,-0.0152717943083043,-0.0166568881484725
1.93848379599952,7.61599211754521,-0.840156288437162,0.0667346438580569,-0.0744747427597995,-0.00812763033904981,0.00905119755153816
2.08373348880008,7.52688352443623,-0.680005189422043,0.0777569455668079,-0.0628797059163008,0.0674927472337545,-0.0262288871926735
2.12288018292609,7.37212327740126,-1.28965440310956,0.0277452920111089,-0.0960739234715555,0.0114014021148941,-0.058686323563415
2.1541361453329,7.33693962068751,-0.961171232876896,0.0572560128821121,-0.0819862731732783,-0.0260000504752995,0.0468026164595312
2.15279599953568,7.24976164194454,-1.6708367783743,-0.00998736660551344,-0.0995000126044569,0.00864722080829733,0.0123220338614789
2.16513775917419,7.26740713405865,-0.944585897678791,0.0586078457448438,-0.0810254306816606,-0.0462660861063388,0.0986709227957747
2.16981234640302,7.18284324579086,-1.42044306357632,0.0149787419595205,-0.098871822524469,-0.010304154730689,0.0143079342566812
