X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.3489751048513,0,0,0,0
-0.0544959062017918,-0.0130490549263133,3.66204249449998,-0.0867595574867154,-0.0497270468126686,0.0322636512849236,0.0366779918863553
-0.123421523984547,-0.0667285056071515,3.937246097737,-0.0699818146572659,-0.071432104947818,0.0010561968745105,0.0177526542669798
-0.165188152911884,-0.193717757792405,4.2107673968176,-0.0480847981109095,-0.0876803979840025,0.00631816918357242,-0.0393088542012507
-0.186966440722884,-0.302612851476825,4.46593465997923,-0.0243966958289956,-0.0969783544541125,0.00261840801799598,-0.0119167392303082
-0.157741021496994,-0.437519738765704,4.5338267035277,-0.0177614894035591,-0.0984100070834631,0.0469869086294492,-0.0364968802054159
-0.0923435707227499,-0.531522400263518,5.0504305362886,0.0331640121467105,-0.094340597296884,0.0322334386275333,0.000337935799070654
-0.0606635922220434,-0.656273457342964,4.79437475860525,0.00818939622224862,-0.0996641048197144,0.0234905822784578,-0.0250869522597322
-0.06797237574619,-0.814275923679378,4.08869286542935,-0.058403937319018,-0.081172532950723,0.0510951537948715,-0.0768299333856902
-0.0456434943058004,-0.977079978249133,4.88316739977724,0.0169949496028183,-0.0985452773500469,0.00533393183757139,-0.0642587772197089
-0.00613356321240421,-1.08079314953966,5.0490482738544,0.0330335770421778,-0.0943863485245536,0.00647635405121838,-0.00932682276597252
-0.0493662555077685,-1.17830650530732,4.42306614441222,-0.028530327131047,-0.095843729235644,-0.0147023651643172,-0.00166962653201941
-0.130429725917545,-1.22743747385608,4.32952373025739,-0.0373579799673391,-0.0927598045101427,-0.0437054904424379,0.0436288359613884
-0.235804324512546,-1.30369858173825,4.46331493565468,-0.0246506683758465,-0.0969141091308383,-0.0807239302191537,0.0206530012486627
-0.283422536563507,-1.35624405017344,4.69591169379176,-0.00164765410031626,-0.0999864252584605,-0.0459705579506448,0.0474409568232713
-0.356825504929074,-1.39272371124129,4.5961149219147,-0.0116012237960427,-0.0993247784112008,-0.0618017445695243,0.0628451173433497
-0.434829542894075,-1.45739999427321,4.67856614625418,-0.00338163857019084,-0.0999428062472763,-0.0746223993948104,0.0352665232153606
-0.507181353937614,-1.49306527298016,4.06882978981118,-0.0600046464412106,-0.0799965149582487,-0.012347164602328,0.0443312362512944
-0.559820547672785,-1.56990687165632,4.2538072484888,-0.0442676818217445,-0.0896681233556764,-0.00837151191342642,0.0128265246795241
-0.517642253109624,-1.69481195711468,4.67977586229707,-0.00326073370922386,-0.0999468239399208,0.045439028272384,-0.0249582615184458
