X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.49636796480644,0,0,0,0
-0.0951229045063903,0.0955420983858641,2.37840030964373,-0.0722633046851328,0.0691231856614238,-0.0228595998212575,0.0264189127244403
-0.175748507600686,0.177402321601084,2.65029194544862,-0.0881719965474898,0.0471773147267779,0.00754639345319371,0.0346829084884424
-0.286093787441979,0.220596119529904,2.91145563110125,-0.0973635147817494,0.0228110935587065,-0.0129817650595431,0.0203827043701127
-0.376283025842201,0.16290677750918,3.542237639176,-0.0920809633218877,-0.0390012332332347,0.0018917249216654,-0.018688108787489
-0.460238272198329,0.234596594131056,2.55956841138312,-0.0835351603763754,0.0549716015856665,-0.000420085979752571,0.01671821503621
-0.532106748185502,0.20621037455961,3.05848403729174,-0.0996548466292183,0.00830129768813211,0.0277863706420452,-0.0366875172595789
-0.652752939147801,0.299042457179274,3.27902854637584,-0.0990570544169543,-0.0137003638724142,-0.0215891365453441,0.106532446492079
-0.704927716710084,0.409557053710206,2.640333920861,-0.087697839820891,0.0480529800402571,0.0355230622586076,0.0624616164906752
-0.725260570342312,0.583328992916455,2.40489286005593,-0.0740689822555365,0.0671847145385691,0.0537361286233089,0.10658722466768
-0.809218729785166,0.707925874062402,2.2976455334512,-0.0664518438170695,0.0747271868419506,-0.0175063156257853,0.0498696943039963
-0.975293804870916,0.77840451263186,2.63570486622315,-0.0874744611457678,0.0484584218403525,-0.0786006139399816,0.022020216729105
-1.01167446336965,0.926907748721148,1.925841179935,-0.034763242127546,0.0937630897356823,-0.00161741637118651,0.054740146353606
-1.01474644582067,1.06176019884652,2.27531471693044,-0.0647666954758483,0.076192356290764,0.0616947130248283,0.0586600938346126
-1.06881721304061,1.07644471091316,3.13418985357338,-0.0999972599401092,0.000740273240257606,0.0459264927201689,0.0139442388263764
-1.09626680416481,1.04682013932231,3.83553430735048,-0.076873102103999,-0.0639572214289219,0.0494235109798003,0.0343326498380729
-1.08565135153049,1.05231694598913,3.55462951532737,-0.0915906074177344,-0.0401392654747251,0.10220606005205,0.0456360721415481
-1.13956279677372,0.988278194327927,3.54462691690162,-0.0919875158039308,-0.0392211286964256,0.0380760705607063,-0.0248176229647799
-1.15503050457769,0.876668944762637,4.18463080773132,-0.0503597807987867,-0.0863938219891802,0.0348920729948166,-0.0252154275761097
-1.18050845414432,0.732665217176637,4.51978631607619,-0.0191414079812933,-0.098150937338844,-0.00633654158534402,-0.0458527902471565
-1.15279017024729,0.64595807897074,4.37942263978247,-0.0326847882439533,-0.0945076960752294,0.060403072140987,0.00780055786933276
-1.09092917837223,0.551325817262106,4.68770877105878,-0.00246777038972626,-0.0999695459092597,0.0643287622647856,0.00533728420062585
-0.998615431188357,0.481772730363204,5.67337374342823,0.081975595228787,-0.0572712998532954,0.0103381519550859,-0.0122817870456068
-0.912264126241505,0.453426932359575,6.5896191700106,0.095341539295626,0.0301660551736651,-0.00899023434877416,-0.0585118531772941
-0.799313452129022,0.455260976412254,6.41884313940067,0.0990812578964793,0.0135242128662393,0.0138694162160038,-0.0116901688135604
-0.695555132441657,0.413737433665939,5.6927834941738,0.083071705893204,-0.0556694860762431,0.0206866137941611,0.0141459433299276
-0.644298332475086,0.357890739985872,5.5473864139037,0.07412947891603,-0.0671179585181035,-0.0228726789494585,0.0112712648380369
-0.612766529848769,0.27509598266278,5.29433619550118,0.0549651669522629,-0.0835393944310698,-0.0234333643259461,0.000744637107977397
