X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.66124311909237,0,0,0,0
0.0729058138673465,-0.0345920503374823,5.62100881077766,0.0788655914778846,-0.0614834813656759,-0.00595977761053806,0.0268914310281936
0.14375910876058,-0.0833516136809531,5.2541066385928,0.051560848284509,-0.085682430662195,0.0192924466087248,0.0369228673187241
0.209090825967606,-0.0564104947978117,5.40953183271123,0.0642029793667861,-0.0766679688033278,0.00112873784023972,0.103609087686469
0.338080475070387,-0.0603699892025523,6.19480269084305,0.0996096798374794,-0.00882675946623917,0.0293799692653011,0.00486726506149859
0.507389302428844,-0.0381540836882726,6.21902549776349,0.0997942465390012,-0.00641157997010539,0.069514580819456,0.0286274854843851
0.631606255335583,-0.0144416464920143,5.92075673145,0.0935038539916771,-0.0354546088499525,0.0307130989150623,0.0591670460462108
0.710748762533424,-0.0135764215326911,5.23600246989527,0.0500012742567702,-0.086601804673455,0.0291412329410703,0.0874670296327781
0.755101425711408,0.00919423786840379,4.62240044417614,-0.00898671317976825,-0.0995953763295495,0.0533393763577524,0.122366035730644
0.702302495454679,-0.0141238882631052,4.05630798922718,-0.0610016165046207,-0.0792388969119534,0.00820268624789233,0.0559207707804444
0.614365496150363,-0.00804259237522516,3.45051154953843,-0.0952662813412227,-0.0304028886689243,0.00732928203690594,0.0364841845568044
0.571360284773499,-0.0751648309254744,3.8473465302119,-0.0761122797830596,-0.0648607806476708,0.0331070684061959,-0.00226145790257848
0.498874948669172,0.0274749551990291,3.13781598037504,-0.0999992868378191,0.000377666423680945,0.0275139507334925,0.102262119700823
0.506061361786939,0.0948493768775981,3.05971589591292,-0.0996649970398634,0.0081785307387097,0.10685141015763,0.0591958909398593
0.495044874110566,0.0804271877682285,3.56549724946138,-0.0911489844167981,-0.0411322578979845,0.0801324967404254,0.0267100687886148
0.436311315400183,0.0373861976985121,3.83903666493059,-0.0766486300208733,-0.0642260657048467,0.0179150713104901,0.0211850756351303
0.363495171583262,0.00312825153479604,3.34984708201596,-0.0978393306175252,-0.0206752360159344,0.0250231868006047,-0.0135827101477817
0.358685417126463,-0.0328881437512699,3.51205344757645,-0.0932160616414355,-0.0362045004393114,0.088406307184636,0.00018810515324541
0.310519277727792,-0.0721429486068747,3.45868277588973,-0.0950146748241024,-0.0311803073761321,0.0468485354254317,-0.00807449747947264
0.238843249524904,-0.141332119850203,3.88310642540578,-0.0737446994980859,-0.0675405011525456,0.00206867129519761,-0.00164867009078296
0.263457100604865,-0.172752684569957,4.22836878592962,-0.0465341326382367,-0.0885131317918816,0.0711479837181977,0.0570925670721274
0.269177805053453,-0.172212617965638,4.82213994329876,0.0109530765505362,-0.0993983406002238,-0.00523237210194782,0.0999384072045433
0.352071085991279,-0.17937200983956,5.17701526466896,0.0448088734973154,-0.0893989085833915,0.0380844074405104,0.0822395167094696
0.392071131314696,-0.190610828338202,4.65836559197954,-0.00539971141244859,-0.0998541091626292,0.0453997567358658,0.0886152906639865
0.459784961292368,-0.275963811338768,4.554379666587,-0.0157352632505176,-0.0987542479614771,0.0834490932281891,0.0134012649609114
0.549751327313429,-0.361514553226571,4.70913385869784,-0.000325511593840322,-0.099999470209608,0.0902918776149018,0.0144487283218053
0.626176252019605,-0.456337083654862,4.14006637593357,-0.0541585994408634,-0.0840645353678001,0.130583524147039,-0.0107579950604915
0.57928401260501,-0.553880639162896,4.03311732974577,-0.0628226512690573,-0.0778030493459377,0.0159304118544619,-0.0197405061620954
0.478577664191143,-0.545814740207186,2.76310226215951,-0.092922352190805,0.0369518127204607,-0.00778399622306214,-0.0288859137647512
0.428427960924832,-0.464127135065244,2.2113587381498,-0.0597646454652157,0.080175976155062,0.00961494219890557,0.00151162898687995
0.430009417417583,-0.350692537276828,1.76611360483858,-0.0194077790089767,0.0980986142304708,0.0209892355017274,0.0153359835579456
0.444116069655888,-0.204748104277274,1.63385265902065,-0.00630145541410177,0.0998012608119962,0.0204081076524063,0.0461431721875574
0.485426467188257,-0.145501728230871,1.79108729469613,-0.02185135686716,0.0975833910205216,0.0631617543995298,-0.0383370149741185
0.544122833074768,0.0215767090074058,1.09962888292402,0.0453926832451126,0.0891038961426989,0.0133036826413986,0.0779745410955779
0.543530056864225,0.166247514717167,1.6788148567068,-0.010780859234196,0.0994171668987427,0.0101880830236527,0.045253638811019
0.573940915108753,0.296306610573408,1.475147976098,0.00955025758663962,0.099542918281658,0.0208606006578884,0.0305161775745826
0.618840756403107,0.499722009487707,1.40373141009033,0.0166288851106562,0.0986077085220856,0.0282709561836978,0.104807690392213
0.620095981000849,0.586584560281218,2.01855757793952,-0.0432948570853041,0.0901418623612975,0.0445500816830462,-0.00327931156778605
0.60875165297327,0.592817329721979,2.29241645157823,-0.0660601825154986,0.0750736457488179,0.0547158544879189,-0.0688408763080566
0.522899924245341,0.724720278440194,2.56021850419674,-0.0835708793651601,0.0549172843659795,-0.00228084936276862,0.0769856643522355
0.457232259403553,0.788371386877512,3.11793380046931,-0.0999720142388866,0.00236566460425955,0.0343043493970991,0.0612854438330579
