X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0948112337388329,0,0,0,0
0.0389379493505399,0.0919598724786791,0.519014396522479,0.0868308484884222,0.0496024571042672,-0.0478928991378824,0.0423574153744119
0.106390840666122,0.137245555633044,0.405642605028543,0.0918849008978819,0.0394609298799005,-0.0244320095823002,0.00582475327446422
0.165714120528009,0.213303036324802,0.52682466420056,0.0864407956199814,0.05027910950469,-0.0271175157580935,0.0257783711870677
0.289181467446769,0.227754335031698,0.186559889633213,0.0982648118588521,0.0185479581179275,0.025202535059907,-0.00409665941103129
0.338982607351381,0.341085693111346,1.2449470219724,0.0320113514930542,0.0947379194176658,0.0177897884115579,0.0185934386619822
0.342752358289694,0.465603222158666,1.74094491872518,-0.0169328797141698,0.0985559616897195,0.0207026306524827,0.0259615673576012
0.322765663648906,0.513865756196269,2.39416041954041,-0.0733436743583624,0.0679757709159263,0.053356979717575,-0.0197132368783237
0.252188705014237,0.507907342081101,2.9673753412425,-0.0984862509558846,0.0173337351039679,0.0279092923212151,-0.0232921492191354
0.165140922610635,0.535720952947305,2.69794083685665,-0.0903190181040039,0.0429240604874308,0.00327123570040224,-0.0151104496212275
0.188452631307081,0.571489069645005,1.47875655523834,0.00919098768684059,0.099576732951731,0.0141207210096052,-0.063808616254031
0.239674377027205,0.704044031505846,1.45510909615898,0.0115429352572646,0.09933156922976,0.03967881046286,0.0332233926310811
0.211087743599748,0.840133882116635,1.75697416539323,-0.01851041459212,0.0982718909537607,-0.0100762188353373,0.0378179596570286
0.16172791032798,0.975086109986121,1.87920666681442,-0.0303544365072552,0.0952817305905335,-0.0190053967645129,0.0396704972789526
0.0834485875033261,1.03326508751259,2.55011357877483,-0.0830116870914546,0.0557589437330948,0.00473236426680078,0.00242003379337306
0.0227888610237664,1.11512275411924,2.44649375576117,-0.0767990365306635,0.0640461395242665,0.0161393100511039,0.0178115270823866
-0.0553025623300367,1.11079933635824,2.86226316856545,-0.0961240522857247,0.0275711184425163,0.0180326289319216,-0.0318945362035183
-0.0791240029055656,1.07285651053598,3.44494590910007,-0.0954340165170556,-0.0298722026543467,0.0716125759415266,-0.00807062316791217
-0.147474939279088,1.11440091215393,2.59453679509262,-0.0854059690174585,0.0520175014412354,0.017055032643936,-0.0104730998232816
-0.288312429394963,1.11526264393802,3.2503361066713,-0.0994093254822445,-0.0108529262028806,-0.0414281646336302,0.0117146579869661
-0.401385135063699,1.08621489304905,2.99355278417412,-0.098906209651844,0.0147499726204995,-0.0141664960168925,-0.0437977235094658
-0.557075989131329,1.03949423237769,2.8084661129089,-0.0945024587568778,0.0326999279648228,-0.0611883953107513,-0.0794205886361858
-0.636470266307206,0.93974096491144,2.96992474928858,-0.0985301216171536,0.0170825974052225,0.0191358444412767,-0.116835864871473
-0.705759317373103,0.911851141672688,2.76243757884351,-0.0928977704124736,0.0370135684903705,0.0236087193465762,-0.0649033917291229
-0.801657139063391,0.908293127389548,2.78051379101157,-0.0935516223598201,0.0353283732125555,-0.00234619933046795,-0.0388863874956945
-0.893412167726839,0.865414723630104,2.804824454969,-0.0943827504381356,0.0330438560058085,0.00262772177468734,-0.0759222597652532
-0.998920030460416,0.860813813007562,2.53241509093273,-0.0820118888177856,0.0572193157293862,-0.023495973915791,-0.0618202263519279
-1.01377545057619,0.895829662398301,1.88347943742801,-0.0307612751634693,0.0951511636834638,0.015905855047692,-0.0601353142927247
-1.06758483143995,0.949278756351649,2.26652271897792,-0.0640943178738933,0.0767588328225509,0.0102849370101325,-0.0233097388692025
-1.14727265454822,1.01795074443545,2.17695308137345,-0.0569713128589155,0.082184362935607,-0.0227165102493519,-0.0135123748518108
-1.12942595845733,1.2036098868706,1.51192566525826,0.00588366622159678,0.099826762302465,0.0119630298692905,0.0858323801326851
-1.08216957750767,1.33743919362397,1.16669831564254,0.0393189580087466,0.0919457423761776,0.00793742294091999,0.0418835643771961
-1.1227432561614,1.43394055101572,1.84150882677181,-0.0267418055668207,0.0963580605607355,-0.0138318730869074,0.000143296831016659
-1.19453354150255,1.55487984480517,2.40000183338608,-0.0737394953924796,0.0675461828622646,0.00194921005132612,0.0533931109271792
-1.2590424773387,1.67531940957796,1.73344702555603,-0.0161934485986056,0.0986801511069188,-0.0483154872375489,0.0217594136658806
-1.18831109892434,1.83525324677815,1.15411538218655,0.040472761988465,0.0914437288009685,0.0302586164258947,0.0684901083992146
-1.209998941724,1.8990054527834,1.59219478968467,-0.00213968298884378,0.0999771061628974,-0.0195481598108158,-0.0362249001576449
-1.25826691354519,2.07908701037915,2.10127178062694,-0.0505943508977873,0.086256661523801,0.00232637907660227,0.0938248960719532
-1.33696309294753,2.15288218332143,2.80431940343059,-0.0943660495510975,0.0330915199427257,0.0156698701487531,0.0407036529995489
-1.38997269492511,2.16689822775145,3.15844342248146,-0.0999858029153294,-0.00168499714448096,0.0469762009377496,0.015701041574504
-1.5267960467902,2.14809647400789,3.49852760006869,-0.0936972165203662,-0.0349404009183582,-0.0431261353447263,0.0161386471747933
-1.5629068745619,2.09540087204851,3.71050343975116,-0.0842488250331249,-0.0538714718616255,0.0481379972614348,0.00117586990225235
-1.61576907069718,1.99482480873317,4.25865606429005,-0.0438323789240109,-0.0898817142574724,-0.00902981721127702,-0.0106943490578714
-1.64519906738065,1.86330090083458,4.54547701649375,-0.0166138025897384,-0.0986102508033987,-0.0128161940937257,-0.0329136570951938
-1.66422555458286,1.78815342771755,4.20017600621914,-0.0490107410991395,-0.0871662047866782,0.0299842538969229,0.0120187316696533
-1.66093365952974,1.65479914390405,4.72984537054934,0.00174555036101201,-0.099984764109024,0.00154634469211129,-0.033369519704475
-1.58418264885994,1.65882266722729,5.91415771135563,0.093267854111649,-0.036070866213721,-0.0165168434418479,0.0400943895369614
-1.54941300655494,1.73046197988189,6.50633913391694,0.0975204338613397,0.0221306344124173,-0.0627507915563357,0.0495086782421762
-1.46373194093006,1.84309090576065,6.60465416422135,0.0948772340933939,0.0315960511897821,-0.0091961684685187,0.081032874688975
-1.37949955595119,1.9016528546853,7.20287453318639,0.0606067379676735,0.0795413308470368,0.0236256470112014,-0.0209793819223815
-1.2795007627264,2.04488927860517,7.77880685658172,0.00751039921891344,0.0997175706862765,0.0924883940058745,0.0435188532335891
-1.17304563727051,2.14172990199514,7.64802640827435,0.0204502291103915,0.0978866085291165,0.0860048963454917,-0.00104598513914139
-1.20660857399935,2.2201272834386,8.31106470630932,-0.0441332501694935,0.0897343648190419,0.0105703134406536,-0.0113369833755781
-1.25429697026441,2.35569957646703,8.8763520307684,-0.0853346211857448,0.0521344648681219,0.0376462249206846,0.0834378281603083
-1.2758838463409,2.33197954627405,9.8689368744503,-0.0902972398322311,-0.0429698554649714,0.0687103637557414,0.0192498252719825
-1.30609486857893,2.23924186367846,10.3960021302617,-0.0564289307911334,-0.0825577117522614,0.026217908553112,-0.0101799708433275
-1.40415258470495,2.13427037952347,9.86736174430023,-0.0903648109038481,-0.0428275723140103,-0.0076929052221722,-0.062143911840977
-1.48949176619093,2.1354097460508,9.1503173025439,-0.0962571514248269,0.0271027821372262,0.0109179699388445,-0.0259634156098973
-1.63835698356373,2.22850979607929,8.58116312752029,-0.0664766710124638,0.0747051016403877,-0.0823885463603427,0.0183949483881023
-1.85864199928277,2.26049760096024,9.07336642420261,-0.0938887764394612,0.0344223424348325,-0.126396239279575,-0.00243453755387822
-1.97682835805792,2.40782572919858,8.71824000760277,-0.0760614005755049,0.0649204385574573,-0.0421249581996481,0.0824076896808787
-2.04782882870031,2.46124192979968,8.85148916183398,-0.0840121683974309,0.0542397968392371,0.0130116977550439,-0.000823596238135549
-2.02984854662045,2.6379584441687,7.97049414221911,-0.0116249074370335,0.0993220092783085,0.0296051895168899,0.0773945050907119
-2.05748268874729,2.7622129719615,8.54439266083262,-0.0636854131270166,0.0770984315978038,0.0360512710001832,0.0471560961949991
-2.1189877533792,2.90031581511364,8.94466789853565,-0.0886944092959442,0.0461876797386871,0.0271893446640285,0.0919151634134449
-2.23409733582235,2.88347626455944,9.71377079821757,-0.095853138982679,-0.0284986972889503,-0.0192564434604707,0.0116591467347508
-2.30718430329205,2.8211800586568,9.83347030788096,-0.0917641281189094,-0.0397409711831049,0.0186771606492088,-0.0225552347195292
-2.38572134198158,2.7821910440161,9.36036941592151,-0.0997926486648046,0.0064364021365107,0.0212556099752783,-0.0454254167772175
-2.45347158908961,2.72433133066398,8.87137549653473,-0.0850741166156204,0.0525584882019243,0.0173238695075935,-0.110418201554045
-2.52646528162569,2.74538208484511,9.16701958489893,-0.0966963827625042,0.0254913624713801,0.0237026902264195,-0.00444060829024551
-2.62584900790766,2.71506578610884,9.49934866528182,-0.0997220893208172,-0.00745016117214621,0.000338363038850986,-0.0228661375641213
-2.70058107084857,2.7598479919036,8.8457226485825,-0.0836979988128297,0.0547233496300031,0.00896593587191508,-0.00994114383525005
-2.76905422064122,2.78371253605181,8.58957880253871,-0.0671030034048347,0.0741430167584969,-0.00137014638781735,-0.0502784726102857
-2.84335540113049,2.80874648933986,8.7198746019,-0.0761674174927394,0.0647960223508105,0.00186623700346999,-0.0397620690627616
