X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.22155889264588,0,0,0,0
0.0275549118458699,0.122862471919979,1.19658629157124,0.0365537346631923,0.0930796673939746,-0.00899882281732238,0.0297828045260045
0.0716840211344444,0.233474188331853,0.741581756724282,0.0737401075928902,0.0675455145230901,-0.0296109983043157,0.043066201888784
0.164945774798045,0.229226682152495,0.818810517597962,0.0683090409553764,0.073033382256039,0.0249527127082239,-0.0772808884353972
0.254224869298559,0.167821573399512,0.504959100993407,0.0875194260937923,0.0483771646152731,0.00175966840672217,-0.109782273368256
0.301100888346861,0.205973152813455,0.711259096159833,0.0757540553685181,0.0652788104611557,-0.0288780363202163,-0.0271272310472124
0.377382342690046,0.175102642905451,0.375987745199425,0.0930145384118396,0.0367191454698011,-0.0167330840686543,-0.0675896553778049
0.442025741160934,0.200319624093999,0.992213243675652,0.0546838189018685,0.0837238314359039,0.00995957956901976,-0.0585068502473567
0.42212783636808,0.166098798550158,1.45918789438858,0.0111376869345049,0.099377824134708,-0.0310355917273591,-0.133598649678549
0.345609033211809,0.153319555093684,1.8836052553392,-0.0307732466406218,0.095147292610959,-0.0457455565156488,-0.107926536067433
0.286588362640819,0.164032119779048,2.02435667603124,-0.0438168676663912,0.0898892769350492,-0.0152038029045988,-0.0791767122496846
0.212128917590645,0.247758654153418,1.86851632731314,-0.0293341273732952,0.0956007791351477,-0.0451253176768794,-0.0118742447607781
0.0867189667640594,0.244319598066663,2.60848262445224,-0.0861230676975148,0.0508214247180191,-0.0392868831290707,-0.0542604808047735
0.110508937873108,0.272320439965714,1.65966385659317,-0.00887506050125202,0.0996053879119956,0.0326650316103008,-0.071604546012945
0.103615307591767,0.307441140297574,1.45465083801181,0.0115884535445309,0.0993262691559803,-0.0184820838258725,-0.0642055688241201
0.139548852567503,0.434098276251892,1.1947667638373,0.0367230350971679,0.0930130028181661,-0.000789490121431896,0.0336441331361518
0.23002321491988,0.56340779641189,1.11181643788274,0.0443033803043949,0.0896504907605316,0.0461709820479824,0.0396590293994663
0.199494155493912,0.6312529598627,1.49003944830834,0.0080669128773836,0.0996740935079357,-0.0385959723033515,-0.0318289300571258
0.284181695114404,0.76233244748689,1.30964584736871,0.0258192193298139,0.0966093572755712,0.0588683202906785,0.0344701303486191
0.366492757026841,0.931379670664984,1.39240219268107,0.0177449422240148,0.0984129921578771,0.0645661196884217,0.0706342310202168
0.38701663925434,1.08873362746552,1.3770874156411,0.019249975411486,0.098129702163296,0.00127390681601322,0.059224254637237
