X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.06380058406416,0,0,0,0
-0.0149472815065411,0.0261475453524696,1.9461183599275,-0.0366572164373057,0.0930389621775121,0.0217099349307646,-0.0668914168250425
0.0631810309681084,0.118264121481005,1.08176664680541,0.0469769521524816,0.0882789100887831,0.0311513603221679,0.00383766603975182
0.168575448482587,0.242633253905651,0.550219984438656,0.085240951837561,0.052287475841033,0.0201534656769173,0.0720816565836133
0.153871169398299,0.25758950044504,0.152675782056782,0.0988367674835505,0.0152083330251076,-0.113541046567838,-0.000252086485718908
0.184596924242482,0.208915084608794,0.0818525034975384,0.0996651953740999,0.00817611344359249,-0.0689394405299164,-0.0568505292798385
0.245227235129343,0.156866670365456,-0.137041576896136,0.0990624489870428,-0.0136613030377615,-0.0384321381001827,-0.0383871112055767
0.26642359086961,0.242099194532122,0.20749513280859,0.0978550010284708,0.0206009410881632,-0.0766586452882037,0.0646315830785034
0.282165610483779,0.22922858689672,0.0186858472502938,0.0999825424635932,0.00186847598747759,-0.0842405228494241,-0.0147390836228793
0.313899661474095,0.222081899104599,0.477387210765997,0.0888198425456841,0.0459460071187898,-0.0570857915553678,-0.0530926949109111
0.371242875728577,0.360729160403242,1.26941715385678,0.0296837499419137,0.0954928007201901,0.0276594643125684,0.0431544605784528
0.311031301518463,0.41925014437344,2.17194615469223,-0.0565591093842558,0.0824685827795033,-0.00365246482585851,-0.0239475988093054
0.257700521264521,0.407662325355691,2.05880475970451,-0.0468867730918096,0.0883268391206046,-0.00644400716213239,-0.0999146581383528
0.15009609792945,0.425663907454844,2.37636837598472,-0.0721227018755521,0.0692698771052052,-0.0354817214595187,-0.0512682950060531
0.0910289148555903,0.426625390710396,2.02548152842729,-0.0439179520930246,0.0898399325687347,-0.0151492309808351,-0.0888784493131825
0.00643921982275648,0.476237606286683,2.2922650048531,-0.0660488121001677,0.0750836494861347,-0.018540882932666,-0.0254714339098476
-0.0597730987714758,0.541515244942945,2.08802375827274,-0.0494472142994467,0.0869193476622127,-0.0167651042947856,-0.0216417090059507
-0.0947309701544366,0.639094739486883,1.93162938893549,-0.0353053771158385,0.0935603032632346,0.000347505732877784,0.00401919128070388
-0.2529251643475,0.726411283250211,2.64681742875441,-0.0880075462923202,0.0474833844160789,-0.0701866479007434,0.0398331593472487
-0.317494945121618,0.776716114352946,2.74537192415369,-0.0922526130080863,0.0385934630887184,0.0276828322339681,0.0117113680140168
-0.355418126636603,0.792538198483303,2.23666129642115,-0.0617739560927427,0.0786382753412859,0.0238507745777584,-0.062816191210929
-0.38318395913172,0.859725410924571,2.18552601065963,-0.0576737714167114,0.0816929378255729,0.0299079389215945,-0.0145057253843053
-0.433190701991867,1.03228343327125,1.70093024025923,-0.0129766924945234,0.0991544525066957,-0.0370300503656238,0.0734035698399808
-0.370117588620278,1.20366781477427,1.28670656736567,0.0280283811970665,0.0959917175983008,0.0350447321745223,0.0753926639047204
-0.345818931281537,1.34428828603696,0.671554870083232,0.0782855166244897,0.0622203976750129,-0.0539868592857486,0.0784000735876775
-0.224826421392398,1.5171056922199,0.674392187234375,0.078108662746461,0.0624422677675916,0.042883847142678,0.110375138415351
-0.116922994624627,1.55013543052582,0.579885841652123,0.0836525205971828,0.0547928444026947,0.0242509061705882,-0.0217631060967764
-0.0340125684230562,1.55480960934493,0.305289995894581,0.0953759828672838,0.0300569774278717,-0.0124655566657131,-0.0253827986087643
0.0558411420940292,1.58222678523732,0.323043940967909,0.0948273499916761,0.0317454515412234,-0.00497363947459067,-0.00432827564882607
0.0805581741994527,1.51421213018871,-0.596894485120712,0.0827085137836729,-0.0562076662715682,-0.0579914816782495,-0.0118069887770488
