X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.60304300028767,0,0,0,0
0.069279733392084,-0.141278412958602,5.74035003911358,0.0856247522509754,-0.0516565755926492,-0.0163450188588914,-0.0896218373659533
0.175110574186795,-0.208744671214679,5.99813983302951,0.0959648866269028,-0.0281201090802596,0.00986595416780846,-0.0393461491758173
0.253329858556315,-0.358339040928164,5.63861455997515,0.0799357759425198,-0.0600855367327885,-0.00171649157300008,-0.0895088329806958
0.377551814270875,-0.431530889784434,5.80121826028497,0.088608486605939,-0.0463523041650049,0.0356134691086208,-0.0268395446912658
0.450442131650277,-0.514806720454226,5.67677269373351,0.0821697836301279,-0.0569923385919367,-0.00927946625072556,-0.0262834920778553
0.503799569072059,-0.547283591090247,5.8241533463896,0.089648183678783,-0.0443080485137315,-0.036290746257001,0.0118311778777104
0.581727557823068,-0.694892540127548,5.26137439944562,0.0521822004928454,-0.0853054391684639,0.0257457882581629,-0.0623035098688371
0.574686904910928,-0.85817788061772,5.01771890155926,0.0300607853167348,-0.0953747827580288,-0.0371014382288743,-0.0679105577321428
0.605137462194595,-0.909722734203202,4.85810855678452,0.0145204417338053,-0.0989401676360777,0.0159301155498618,0.0473953140505959
0.549661962720908,-0.965330627857152,4.69204644326908,-0.00203411341238717,-0.0999793097727002,-0.0534413860613,0.0443714161187498
0.625124130498954,-1.04413933261529,4.48120114292768,-0.0229133919844519,-0.0973394907926216,0.0983755597624978,0.0185307860344832
0.738058252349864,-1.11113545670804,5.29584377062876,0.0550910463558439,-0.0834564354104479,0.0578430754950665,0.0164603113176994
0.793328419056103,-1.10690016837215,5.2003181587452,0.0468797726407543,-0.088330554833258,0.00839039406548416,0.0925658431691465
0.870503581199467,-1.11747181929208,5.45606531634962,0.0676998207388317,-0.0735984665052884,0.00947534140453278,0.0630268155853636
0.873667746436043,-1.18403460439687,5.08894112076266,0.0367716365757351,-0.092993799489762,-0.0336074713391593,0.0264310143849653
0.952684928064351,-1.26949615531518,5.56136892603768,0.0750606795722448,-0.0660749149235381,0.00395650205606325,-0.0193866359947716
1.02351352748129,-1.21793996678007,6.23551704844042,0.0998864083670538,-0.00476502083208168,-0.0290578089501197,0.0563212093671979
1.13120274377123,-1.16771448398474,6.19754578643231,0.0996335176921345,-0.00855348772671822,0.00805569859781455,0.0587789705220449
1.23681250397285,-1.14756776823217,6.32498655395034,0.0999126455093957,0.00417890743063742,0.00569711469222454,0.0159678083219345
1.33860710567744,-1.20545555312598,5.94310148167674,0.0942726707492953,-0.0333566117852961,0.00752193095528966,-0.0245311731085128
1.4205082785759,-1.19778046553248,6.10262394482789,0.0983743037312848,-0.0179581837997312,-0.0164731308328289,0.0256332713932221
