X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4214437625939,0,0,0,0
-0.0644769330875901,0.0548943649269406,2.31283419268942,-0.0675791410352766,0.0737092917950932,0.00310220794768648,-0.0188149268681527
-0.113586887955165,0.0737555321112137,2.41010619417197,-0.0744182304806282,0.0667976569359443,0.0253082756130529,-0.0479364897516711
-0.260903198481807,0.137138914317728,2.45298878783023,-0.0772133954411113,0.0635459799236315,-0.0701029150855306,-0.000162597717117532
-0.37706428803744,0.190301615868102,2.89362064117658,-0.0969412161086341,0.0245438509484372,-0.0192198734469992,0.0286188506019373
-0.487775414468987,0.247532066475885,2.12087140743447,-0.0522751235543746,0.0852485275965214,-0.0584360028771718,-0.0280180769887384
-0.562029345131152,0.365787505773885,1.15471977591147,0.0404174865837755,0.0914681735810349,-0.11467141724594,0.0267872657169651
-0.518892706650964,0.468055223639828,0.519356208659203,0.0868138886944385,0.0496321340438798,-0.043677250214251,0.052635583822063
-0.444225217196063,0.506164404436189,0.817432851226504,0.0684095917342152,0.0729392059098397,0.00625789772068591,-0.0348300251134783
-0.396747912641439,0.643565787694059,1.37729887830919,0.0192292242126065,0.0981337706204205,0.028248080342017,0.0392676126374492
-0.410253491415198,0.710523454437097,1.60794127731296,-0.00371364093328178,0.0999310205642805,-0.00979193784047688,-0.032973353821243
-0.392583670228972,0.784516100401995,1.96073325397068,-0.0380130077740426,0.0924933037574644,0.055682828960269,-0.018500657792566
-0.468881133083159,0.79618374300234,2.92315121755191,-0.0976236388732346,0.0216708360048312,0.021326176019047,-0.0100031934044858
-0.597955774814941,0.742258061346115,3.43594186793023,-0.0956991149019423,-0.0290117115486978,-0.0333755268298392,-0.0249139701075277
-0.771649453201802,0.701484369093296,3.49926177020286,-0.0936715390721707,-0.0350091811936641,-0.0800221393146904,-0.00576451105915521
-0.876832807850366,0.657281576455417,3.58177626611908,-0.09046734401467,-0.0426105581626355,-0.0147160106338938,-0.00159223447524263
-0.973370007025992,0.762484564958416,2.98291424360534,-0.0987436974519947,0.0158013358140675,0.0022064982763686,0.0894016526889313
-1.07359400435533,0.8903776975624,2.7531387854474,-0.0925495775535325,0.0378757929905457,-0.00767441977580496,0.0900173396134384
-1.16201519607455,0.996607976587162,2.7578565777552,-0.0927272370533135,0.0374387434145245,0.00430604533409035,0.0687915356102372
-1.26355788462707,0.984209043016706,2.85292718409814,-0.0958624634065282,0.0284673165161742,-0.0056802251459846,-0.0408662500866301
-1.34710800949678,0.972910419224212,3.71847089273296,-0.0838169370986524,-0.0545410034322853,0.000266812228940927,0.0432423796397915
-1.39116307220456,0.940670788425922,3.80977669990561,-0.0784948054652834,-0.0619561580068303,0.0344397427575038,0.0297165272085395
-1.44765024299306,1.02444717584285,3.02912142711468,-0.0993681776165732,0.0112234253755779,0.0428810068280644,0.0725529620413531
-1.4342042785435,0.998838874204686,3.87416459546015,-0.0743456789679333,-0.0668783972505098,0.0877916434174993,0.0412700956123433
-1.57884788403373,0.909227441362143,3.81505962057298,-0.078166402157112,-0.0623699733350323,-0.0664772033331145,-0.0272414595075101
-1.67362922079367,0.900448568685645,3.30995395255039,-0.0985860682761402,-0.0167567043851777,0.00380473151619476,0.00797783170867894
-1.75960147257014,0.97727043974354,3.30366155585461,-0.0986895556970633,-0.0161360340950381,0.0127173039205983,0.0929579051529336
-1.87304130282108,1.02246060752465,3.97048112431687,-0.0675695575319207,-0.0737180771245457,-0.0458702727190247,0.118908244905658
-2.04508953290905,0.984165974347801,4.00284058924993,-0.0651491221615991,-0.075865617255599,-0.106899107926372,0.0375709840787477
-2.17220509472807,0.856409147429818,4.09610132315649,-0.0578009767911281,-0.0816029845164469,-0.0693145850278876,-0.0461538424015365
-2.26377538095945,0.811920382036112,3.58029473728008,-0.0905303734777185,-0.0424764814689825,-0.00103991275365972,-0.00201228392472391
-2.35336279990541,0.860294062397988,2.72081761055336,-0.0912772634201806,0.0408468013744401,0.00168984447421616,0.00752687898743626
-2.38086952178115,0.877945515764031,2.5728891297175,-0.084259988748053,0.0538540091003259,0.0567532668723195,-0.0362025557342824
-2.51177473791571,0.796170919940647,3.49542269258121,-0.0938052514171568,-0.0346493117761956,-0.0370999647174047,-0.0471252840471887
-2.59081552684399,0.732275140001195,3.71675563977591,-0.0839103653716272,-0.0543971560212482,0.00486957644334285,-0.009498623918204
-2.66628714371448,0.798826243990055,2.97257346239497,-0.0985750228361309,0.0168215597628839,0.0231034059656413,0.0497295442259763
-2.74892456845944,0.798189685387153,3.21671854239074,-0.099717937739951,-0.00750552415832943,0.0170805129949922,0.00686896555542743
-2.89959545620609,0.770686304644451,3.19467276144901,-0.099859158180602,-0.00530551858553958,-0.0508117295660508,-0.0221978621571627
-3.00641571635229,0.72923245235634,3.98127900433187,-0.0667696349768364,-0.0744433734126821,-0.0400506251693647,0.0329895211245713
-3.06273448752143,0.713603369381622,3.81289430424362,-0.0783012695280811,-0.0622005722665861,0.0219824983589412,0.0465714892918677
-3.14521043329993,0.690257005788397,3.9258330767226,-0.0707924953105987,-0.0706287661487786,-0.0116834504679021,0.0472824025555538
-3.25550440431738,0.699692803373621,4.06071316951144,-0.0606519641212213,-0.0795068503227118,-0.0496420068962259,0.0889426479079354
-3.34845385908151,0.767831140918649,3.66974306791616,-0.0863740621390173,-0.0503936641811764,-0.00657539262511153,0.118532001726205
-3.37983973032651,0.709389419057583,4.14083546124337,-0.054093930630817,-0.0841061630851649,0.0227080593858154,0.0256644412240991
-3.44835923055811,0.668014546957584,4.25651816057696,-0.0440244370574746,-0.0897877995151482,-0.0244950631741249,0.0484129274151491
-3.55627611227356,0.673243310509875,3.99591720958091,-0.0656728030413114,-0.0754127505180465,-0.0422440786741359,0.0806415140703377
-3.67923448499603,0.601567776316277,3.78022800079858,-0.0802909975195077,-0.0596100303415659,-0.0426673752029696,-0.012065503852032
-3.70177182224371,0.511452866352534,4.40161797529524,-0.0305792799729062,-0.0952098085090954,0.00804194272523062,0.00509489854535172
-3.77948487687602,0.436126723480448,3.8884488071981,-0.0733828216980542,-0.067933507782475,-0.0043302329342515,-0.00739263508961019
-3.84742029219673,0.472065736251674,3.26979019930231,-0.0991793942491178,-0.0127846688020477,0.0312439789284041,0.0487236815732728
-3.9293067628247,0.495066476685781,2.41511738947746,-0.0747520307882358,0.0664238954972882,-0.00713443983973117,-0.043423155063181
-4.06244502433196,0.562456582190419,2.81126824613383,-0.0945937171774927,0.0324349914528204,-0.0385445443297679,0.0349551140518178
-4.11541483155803,0.590219385710976,2.76257201614377,-0.092902745577191,0.0370010792304727,0.0399329383511183,-0.00923827570991542
-4.19549575497958,0.623723803168198,3.15784433801407,-0.0999867944283241,-0.00162509690420348,0.0199058710067734,0.0351295143614255
-4.24371949557543,0.638917030946048,3.6713229910908,-0.0862943362526478,-0.0505300656116233,0.0380705956568026,0.0657232933894732
-4.29402603563272,0.669019486985997,4.22549060540053,-0.0467886963165419,-0.0883788317245618,-0.00351784374075709,0.118481287764511
-4.32385895855828,0.62926885147021,4.20833028660438,-0.0482983418928965,-0.0875629497584274,0.0184654189673416,0.0478123142426401
-4.35045915396257,0.646045405934706,3.85881965012541,-0.0753631312255929,-0.065729737956834,0.0487629358212988,0.0825062924213305
-4.33502602398983,0.637621735279944,3.73548740999285,-0.0828767491607506,-0.0559593106510974,0.0983098791334951,0.0475356399963347
-4.37348359577624,0.727059240903711,3.15633802263542,-0.0999891289015591,-0.00147448347138879,0.0615315571151473,0.090911989095156
-4.41375797978845,0.86092283497762,2.95043591010352,-0.0981785116881393,0.0189994695373819,0.0579041276759299,0.114864124536528
-4.47748605971102,0.958653551302639,2.88119699189559,-0.0966288185567165,0.0257462895255444,0.0329007386341426,0.0719844267994736
-4.49917630071396,1.02304407579626,2.71259539275897,-0.0909383305310859,0.0415959137442486,0.0692480895281502,0.0227946107493684
-4.50328781398834,1.18932338987796,1.91918982485685,-0.0341388261537297,0.09399223664136,0.0300273128793501,0.0722870774403412
