X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.641601568496907,0,0,0,0
0.126122667058355,0.0734319958287376,0.616621980212775,0.0815836557612764,0.057828255313692,0.044539011297079,0.0156037405150455
0.156010909813464,0.168484495281796,1.11974589281387,0.0435911154198735,0.0899989703077278,-0.013702872664765,0.00505352914533064
0.11027636068649,0.239918668047815,1.478458845902,0.00922063220218163,0.0995739922961417,-0.0549551813291555,-0.0281398195301222
0.0481785402792857,0.36690802946279,2.24905361218889,-0.0627436982531177,0.0778667344218423,0.000645877845913367,0.0491226269931323
0.0134042912519118,0.438173396974712,1.9164984171926,-0.0338857313878499,0.0940837776043803,-0.000888517639524088,-0.0228184100924587
-0.081992399636137,0.462375683002371,2.29944058109874,-0.0665858755455747,0.0746077822873005,-0.028810815342474,-0.0504054962596414
-0.0589479173575948,0.546926587084571,1.35929922446178,0.0209923878051287,0.0977717733000639,0.0020520944734135,-0.0132208692178636
-0.0510325290613439,0.655844077558173,1.90986840762949,-0.0332612148572081,0.0943063708676282,0.0411766031534591,0.0146111196059734
-0.0766388284485461,0.760364162800325,1.88370793834039,-0.0307830164879314,0.0951441322200363,0.00517671710072924,0.00937595302211575
-0.103953467221787,0.876663934463318,1.80660308639736,-0.0233627494936499,0.0972326176552753,-0.00395188927959125,0.0190671540077181
-0.17708385515641,0.991927145126471,1.87282072204271,-0.0297453578442308,0.0954736282264305,-0.0433850300903917,0.0197895824367225
-0.219885977339194,1.06704930097227,2.16489137681212,-0.0559759092121318,0.0828655392058434,0.0131737870293479,-0.00774338336004091
-0.29689249786798,1.14657959106139,2.7651920982024,-0.0929993724495183,0.0367575396891003,0.0159928519207322,0.0427727504000181
-0.42127740961389,1.21689758303512,2.3879392982025,-0.0729193722855027,0.0684307324634791,-0.0514655394604076,0.00188725951024614
-0.553348627348169,1.29615368718904,2.71093215969515,-0.0908690210805905,0.0417471077783265,-0.0412021966536885,0.0375089963755935
-0.748148669587491,1.34500349325734,2.91542598936395,-0.097453315351804,0.0224243467450415,-0.0973467268875177,0.0264254593232626
-0.910958801745277,1.36005369730076,2.92559514604933,-0.097676309251757,0.0214321863316634,-0.0651338229060293,-0.0063819822882428
-1.03590378321877,1.51580759744097,1.87095316562319,-0.0295670036881639,0.0955290128332964,-0.0953779777853255,0.060224887306913
-1.15372113226262,1.54511753630826,2.60911499819485,-0.0861551886097684,0.0507669525933479,-0.0316621604340868,-0.0214570137260556
-1.25270499260735,1.62019453609139,2.4105206677123,-0.0744459099491009,0.0667668068118459,-0.0245379503956305,0.00831019297128013
-1.36324613793542,1.6985765154639,2.57177829574599,-0.0842001139111551,0.0539475747123863,-0.0263410314169081,0.0244344046601228
-1.51882862455091,1.81993954736892,2.30765407270949,-0.0671964130725122,0.0740583693459983,-0.0883860735429768,0.0473046625590237
-1.6119726834655,1.93189367976375,2.34296444388359,-0.069769011562698,0.0716399680734442,-0.0233750473518931,0.0403141643213825
-1.72365172422301,2.00801778206609,2.79513656844257,-0.0940582011995583,0.0339566604233015,-0.0176208395579531,0.0421674418790412
-1.90385178348272,2.00228850006015,2.46528220470419,-0.0779887385029834,0.0625919856428384,-0.102211320756731,-0.0683212676487818
-2.01365910126592,2.0967925440189,2.36349083662899,-0.0712247209530467,0.0701928708998331,-0.0385825968301501,0.0243111730589229
-2.15474829877199,2.19388190866684,2.08244899825448,-0.0489618939480898,0.0871936519536601,-0.0921273035579827,0.00989571269428069
-2.25183582865616,2.26122360476177,1.8263199533183,-0.0252752068197654,0.0967531080648993,-0.0718123230643998,-0.0294114119699756
-2.36390377840309,2.29695281682859,2.47282162242553,-0.0784584246186137,0.0620022225921403,-0.0336095251283235,-0.0262730105253211
-2.5165404867607,2.32206970508204,2.41600504174413,-0.0748109626523394,0.0663575155278608,-0.077825745705263,-0.0412406272744106
-2.68188946966149,2.33658110157641,2.50927038139893,-0.0806657176229881,0.0591019627454821,-0.0846832652778062,-0.0445905662511117
-2.77049419428435,2.2986829914129,2.62587748844867,-0.0869940256012813,0.049315712604439,-0.00161069902158073,-0.0872138227679499
-2.89451812520261,2.31272408305395,2.16089851191355,-0.055644592977982,0.0830883822944864,-0.0683793379402744,-0.0690472906534302
-2.93686000272012,2.36708435750294,1.73426067447994,-0.0162737342282762,0.0986669426620053,-0.0260681432892378,-0.0443066682130192
-3.09045970750702,2.47466555831196,2.04302750231431,-0.0454874401800969,0.0890555601063859,-0.108112264606798,0.0185256407026392
-3.29856521068345,2.61188566769861,2.01046747081436,-0.0425641909044134,0.090489168703512,-0.165541312272022,0.0467309406831367
-3.41780341388399,2.5997984775261,2.51924455358567,-0.0812511885565032,0.0582944624999284,-0.037987014644034,-0.0703816526724441
-3.55784667844982,2.58931808447429,2.8952702048308,-0.0969815708433172,0.0243839069216285,-0.0430616937225088,-0.0348642999734385
-3.66757348947409,2.48320394613295,3.68496896708615,-0.085596791165694,-0.0517028949106002,-0.0241300198585774,-0.0544112434307312
-3.71584212097037,2.37488999749185,4.03006433863898,-0.0630598901407614,-0.0776108900569701,0.0147912586444829,-0.0307030585841286
-3.91244394797015,2.28578564241894,4.09037438938774,-0.0582673612552076,-0.0812706257657411,-0.138334465744573,-0.00783372930717446
-3.97508896644354,2.10485587859497,4.43851407042934,-0.02704639503102,-0.0962730103187078,-0.0355986234423706,-0.0846567535052624
-4.12913032824211,1.97904267439904,4.18791492672557,-0.0500757821411347,-0.0865587433073841,-0.103965579657436,-0.0392544608885481
-4.32102699855283,1.91060956275526,3.7200990337027,-0.0837280256029191,-0.0546773968714397,-0.108168644707807,-0.013755714772339
-4.44996591987751,1.82537378556198,3.8457204547159,-0.0762176476376073,-0.0647369306392382,-0.0527212736870695,-0.02049884655404
-4.54587197120914,1.73900479056456,4.33503682783276,-0.0368460209722123,-0.0929643519770632,-0.0590600303594138,0.00659535697964048
-4.67299575411208,1.65735146052439,4.43476722453274,-0.0274069244706943,-0.0961709961009953,-0.0997168584322461,0.0145176660608267
-4.74625381956323,1.5526698966165,4.41413237953788,-0.0293854225570957,-0.0955850246698767,-0.0438726428940566,-0.00909653923801107
-4.84845888874348,1.48864544825274,3.67617287174821,-0.0860482575482029,-0.0509479869368568,-0.0161568116320456,-0.0130764614269055
-4.95251080690404,1.40974325687737,3.91428473717671,-0.0716034016163935,-0.069806538926962,-0.0324485165441715,-0.00909565244840299
-5.02964519020838,1.28340494432442,4.26209789532901,-0.043522762237503,-0.0900320452240078,-0.0336116210668318,-0.0363062673289457
-5.0914248770042,1.18095067458578,4.4306736822098,-0.027800373784173,-0.0960579992372331,-0.0339793130116459,-0.00639627050140607
-5.09520472179768,1.01802390225373,4.57408625902397,-0.0137862241997824,-0.0990451413362278,0.0100063794062972,-0.0638816309958258
-5.1291713122538,0.822855159915473,4.49961656835403,-0.021117059990802,-0.0977449220028584,-0.0128495304653145,-0.0974238203353965
-5.10770170085799,0.6977103398995,5.08291091688478,0.0362101998359346,-0.0932138478330429,-0.0147405884401275,-0.0319309721829307
-5.15285371306815,0.629296778088716,4.89044486886807,0.0177116534449727,-0.098418988677212,-0.0628636656551325,0.030005426866428
-5.09840100366405,0.568443844048423,5.45363067338096,0.067520434282087,-0.0737630731081506,-0.0130677248779927,0.0129101390678582
-5.07284442474886,0.538732057284011,5.66772977960213,0.0816510541649526,-0.057733052524113,-0.0560944752497545,0.0280212657597004
-4.89249369788824,0.59269743910331,6.24730963981387,0.0999356537264758,-0.00358679721505573,0.0804150731341386,0.0575521790343549
-4.75024136716541,0.62252562721399,6.57425861145982,0.0957936409884643,0.0286980547454564,0.0464586897343664,0.00113013336522344
-4.65021281317432,0.672839860446293,6.82046791959653,0.085910261966188,0.0511803369361804,0.014118292024905,-0.000866103703877241
-4.52630565411488,0.675157000337605,6.19848758696667,0.099641529183379,-0.00845964904696584,0.02426562987606,0.0107767889382774
-4.42918069984123,0.746092060546959,5.94877651264907,0.0944604514705762,-0.0328210771909595,0.00266450280307451,0.103756137400314
-4.32156622543951,0.675502848473957,5.60014217633683,0.0775655621849398,-0.0631156364376867,0.030048912216774,-0.00747357563531614
-4.22938224353527,0.590391663539104,5.57738761912645,0.0761094380663958,-0.0648641151733181,0.0160745438378518,-0.0202470697615349
-4.14457853044309,0.499173621854091,5.96095402423959,0.0948531168722724,-0.0316683788599139,-0.0100494037800947,-0.0595496628250987
-4.02782068152141,0.463143329966286,6.31205629980242,0.0999583261840819,0.00288669819632922,0.016799522737597,-0.0389169900841344
-3.90571157807301,0.616927970634923,6.49975087432762,0.0976641187333872,0.0214876688365873,0.0244449847150165,0.13229697183205
-3.79966005589285,0.612866580930245,6.00271526934877,0.0960925434540308,-0.0276807350432607,0.00995897872612961,0.0236193453385825
-3.71287710749996,0.570425442575227,5.85258760959395,0.0908716424657036,-0.0417414014568908,-0.00408869407281198,-0.000699736898126913
-3.59743222860962,0.531039007308872,6.09027492736027,0.0981450425839033,-0.0191716096403982,0.0172998363064276,-0.0202148256259572
-3.50240680172282,0.432506286669177,5.40415705942103,0.0637899810482185,-0.0770119362038634,0.0312354458385862,-0.0215207844358316
-3.3938768729575,0.386820443178603,5.61256805765613,0.078343821328378,-0.0621469682258691,0.0301861074369421,0.0164611247352954
-3.24601536499047,0.342379985850821,5.75694300782747,0.0864700617461663,-0.0502287609006452,0.0613914462208607,0.00578830357286253
-3.1516489246648,0.37667900723986,5.8394506127083,0.0903154603447745,-0.042931545775938,0.00405097998089943,0.0772305671649776
-3.03429045161293,0.359727834839044,5.84945527400103,0.0907404488076391,-0.042025836698253,0.026618024244232,0.0250746642974367
-2.9463875343617,0.27643973785251,4.93509876163633,0.0220873287236007,-0.0975302512549599,0.0658155885276253,0.0142421542684262
-2.83121109683535,0.198705404598194,5.42969167035665,0.0657354422629056,-0.0753581556999652,0.0494409952634445,-0.0023761775543506
-2.71009981578535,0.175678363661927,5.2943942335579,0.0549700153237996,-0.0835362042188968,0.0661412657262059,0.0605091632826292
-2.56475640894842,0.158433026814397,5.76819031033557,0.0870295186515848,-0.0492530494819707,0.0583138881853429,0.0320077126344407
-2.44879269777452,0.154534852756655,5.84438903020732,0.0905263720769179,-0.0424850086335336,0.0254373390969824,0.0385868345757921
-2.36313616125086,0.0512699633217363,4.84274073045136,0.0129982916555029,-0.0991516233555381,0.0726582448681565,-0.00411326607938096
-2.3235708576682,-0.0113726927299115,4.58615145291629,-0.0125902509471035,-0.0992042619099047,0.0521555545297629,0.0365616058582569
-2.30134753151311,-0.134631604650852,4.96633265718228,0.0251223102903052,-0.0967929208448512,-0.00289898413521739,-0.0264659910760892
-2.32553085142799,-0.309535937121265,4.99053680760834,0.027457513483749,-0.0961565647955965,-0.0516408333986305,-0.0787477676748166
-2.37928068837178,-0.383313635279802,4.56478620792228,-0.0147067396099595,-0.098912647371531,-0.0390430973338263,0.0251349492129944
-2.4094518057973,-0.49380353114183,4.55329035934091,-0.015842827611476,-0.0987370488381795,-0.0143282898140478,-0.011752847023849
-2.3724418410134,-0.565385758449518,4.91427054835407,0.0200513039913482,-0.0979691033349114,0.0169586607925534,0.0263868760272233
-2.41669829309646,-0.685558237017403,4.20297992221693,-0.0487661420435769,-0.0873032839599158,0.00450968996051593,-0.0328691946079695
