X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.04454301258127,0,0,0,0
-0.0416474778669039,-0.0640546812311626,4.63890346595518,-0.00734193938421196,-0.0997301154420196,-0.034305538482692,0.035675434210857
-0.114038601967022,-0.118223711066016,4.61544872972445,-0.00967884907363107,-0.0995304972388357,-0.0627122750264869,0.0453614674039819
-0.178275503246637,-0.172705359239889,4.28515216664843,-0.0414357572507029,-0.0910114169819414,-0.0228011440289122,0.0365297688080693
-0.22645092710785,-0.195047123421778,4.1123287842049,-0.0564692154423055,-0.0825301624094518,0.00829379158109293,0.0601883982275628
-0.418215420151662,-0.297551122258789,3.76327985834987,-0.0812896973421703,-0.0582407512487464,-0.110474795701642,-0.0442632475882648
-0.643240458896605,-0.334801111166973,3.61576637673691,-0.0889670306178086,-0.0456603489151136,-0.136058008127134,0.00841036000692924
-0.719398332383661,-0.389890168744925,4.00937443619618,-0.0646520407162022,-0.0762896692300507,-0.0115058327708538,0.0212006116520988
-0.748310299818269,-0.463051276565812,4.53553784517196,-0.0175930700215378,-0.0984402554203171,-0.0113188974130703,0.0252791475994303
-0.782790206654767,-0.557791995790945,4.40951417704107,-0.0298265386249932,-0.0954482980133842,-0.00465336821150536,0.000707578788250618
-0.747230024764738,-0.636432060407548,5.09177303185013,0.0370348389465535,-0.0928892927317398,-0.00147465705652439,0.0142492281151374
-0.727949090345453,-0.683542243089568,5.28980861178995,0.0545863732781104,-0.0837873967392638,-0.0353054388588248,0.0366772140572429
-0.664757891832487,-0.658656819051373,5.95215322847114,0.0945707401821829,-0.032501924579847,-0.0313795416692176,0.0573873486180427
-0.626531991501783,-0.596619800033268,6.62435977169433,0.0942362346660329,0.0334594093786543,-0.0560103343353283,0.0285776096394503
-0.511812021726432,-0.647338863995276,6.07494716367558,0.097839667299161,-0.0206736427073092,0.0168803024761895,-0.0300454212546984
-0.425785662712492,-0.618422584405644,6.2368681610451,0.0998927552732342,-0.00463005873847685,-0.013866396259294,0.0335463383281084
-0.387511555176122,-0.672818213255953,5.43536180109545,0.0661616738613919,-0.074984217751863,-0.0278875663250217,0.0205885889015546
-0.317649845520021,-0.733909670219839,5.99510548502941,0.0958791187742239,-0.0284111700406419,-0.0260174091181236,-0.0326802869232447
-0.254151362174052,-0.751461344341895,6.17408031367632,0.0994053952138435,-0.0108888659822587,-0.0359069118678742,-0.00666280813979703
-0.204969759276197,-0.618605795900644,6.90825311657028,0.0810923442551223,0.0585152262510257,-0.0319107413572675,0.0743403221902249
-0.136821083156692,-0.524451885891882,7.05997468604278,0.0713167833824896,0.0700993324360158,-0.00316810726298378,0.0240545775727464
0.0188494009217072,-0.441184350954905,6.38038131732823,0.0995280185260852,0.00970430462584764,0.0561424655523135,0.0735632303111296
0.0834653295477736,-0.400128295261469,6.54460473171795,0.0966024098288674,0.0258452010101594,-0.031986481202801,0.0152108546832768
0.148948230589642,-0.251541415280804,7.31699199268522,0.0511551655137559,0.0859252526400723,0.0143277355281122,0.0626616273405921
0.179661122933271,-0.241724517214219,6.70285195837086,0.0913224816039191,0.0407456053299232,-0.0606095892602899,-0.0309287072633377
