X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.15444038763239,0,0,0,0
0.0336376317391561,0.156781403333446,0.911875425832451,0.061226401530882,0.0790653385218783,-0.0275887697917259,0.0777160648115675
-0.00932256719086867,0.283993250694139,1.2274029179213,0.0336684317961221,0.0941617581632261,-0.0766286307261469,0.0330500891974669
0.05501743654083,0.335844157282692,1.1494869235013,0.0408955704823571,0.0912554234822378,0.0234444332493416,-0.0394045168936841
0.129622870592879,0.366895321125103,0.786259232342664,0.0706497651433043,0.0707715386663025,0.00395566890874509,-0.0397203748238919
0.11049731370954,0.449506943816618,1.20869812049574,0.0354237161007002,0.0935155620077054,-0.0545492729840394,-0.0109039393161901
-0.0414908964548076,0.457701894414606,1.95981693010232,-0.0379282380052073,0.0925280971479493,-0.11405997215914,-0.0843331465499613
-0.218528565498987,0.530773457775227,1.98874013727235,-0.0405882108482284,0.09139254422621,-0.136449458195951,-0.0183209808655896
-0.272695624712194,0.597165562928796,1.97433945911952,-0.0392679332126526,0.0919675454777752,-0.0148991260005549,-0.0255754403242058
-0.309498934494167,0.650755347380185,2.38636045805223,-0.0728112402581014,0.0685457751584811,0.0360079304761283,-0.0149559907070919
-0.317238158167894,0.697061545252994,2.43533042942626,-0.0760792981317402,0.0648994637557337,0.0683400744580138,-0.018593265882925
-0.450803749232539,0.695697469462675,2.5077913737935,-0.0805782171758196,0.0592212032701672,-0.0529873738888259,-0.0605852790604861
-0.565062571655997,0.710876305316163,3.18843392237525,-0.0998903148341881,-0.00468241415583779,-0.0143685075892702,0.0198612500093251
-0.665401992446194,0.676518563061688,3.72967840100712,-0.0832004171541087,-0.0554769374189158,-0.0171390036360876,0.0211191951644408
-0.806857855891725,0.603292492638485,3.76543745620344,-0.0811638481087973,-0.0584160060272189,-0.0602920153367335,-0.0148100643959835
-0.893394018993745,0.470944362573849,4.48925862418821,-0.0221283455489932,-0.0975209532524388,-0.0644078175530276,-0.034827176812198
-0.883393117775703,0.365437777218134,4.74751987357725,0.0035123667332857,-0.0999382973635778,0.00648853448475645,-0.00556828799213707
-0.869133020001962,0.226499815807591,4.81811118398913,0.0105525367547298,-0.0994416611287245,0.00370756101901171,-0.0394963002818186
-0.893645747230633,0.0833747324269184,4.541884922026,-0.0169679119793427,-0.0985499363929844,-0.00754481524932865,-0.0445751469876877
-0.834416189671989,-0.0303910004692392,5.34016149233179,0.0587343426229438,-0.0809337815541239,0.000495214935699984,-0.0328319513420336
-0.803601066548512,-0.170604270037927,5.12472262789254,0.0400748477369489,-0.0916188112718145,-0.00925972461347185,-0.0485944582968736
-0.704361503503543,-0.232919005923843,5.02197333276435,0.0304662774921331,-0.0952460284514391,0.068773285552836,0.032931292565523
-0.732503568201451,-0.339856499137136,4.64760584747189,-0.00647378281922809,-0.0997902306641761,-0.0216682818786795,-0.0071472625491163
-0.769020432726076,-0.456432373238218,4.94821378453898,0.0233645040088545,-0.0972321960691016,-0.0598813685334798,-0.0193436780319802
-0.754164590684511,-0.57971404971915,5.06985709049137,0.0349903518977251,-0.0936785742529922,-0.0201345098561598,-0.0296031022279405
-0.731092231879042,-0.726238784501416,4.88301044948377,0.0169794826833595,-0.0985479434986114,0.00609287612210885,-0.0479767912836542
-0.834958321546641,-0.934962831717395,4.11784813890312,-0.056012844398928,-0.0828405773901986,-0.0478532452686711,-0.12588346982578
-0.878269314224037,-1.08898562184325,4.56386549387528,-0.0147978036273967,-0.0988990647468671,-0.0285131890499993,-0.0551237253789919
-0.928098299221592,-1.2229579593474,4.51017865989986,-0.0200835104963713,-0.097962506124242,-0.0297454745011829,-0.0360098313799075
-0.889773409622768,-1.35939211864314,4.71925174755227,0.000686271329776111,-0.0999976451305826,0.0376386182690476,-0.0364365141651568
-0.827869914557966,-1.50330675666229,4.80042235038265,0.00879197061266308,-0.0996127564759959,0.0531115244521394,-0.0443018815431475
-0.784570820891874,-1.62358444319852,4.90288620279851,0.0189347146126744,-0.0981910208854994,0.0243643790534169,-0.0220866656507354
