X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.00919114989673,0,0,0,0
-0.0411290686863422,-0.0640362332524429,3.73915436887243,-0.082670991925435,-0.0562628393708019,0.0415419232390929,-0.00777339388164103
-0.129475336567336,-0.113525570514881,3.69385827855533,-0.085133812181025,-0.0524617386628194,-0.00321245569996891,0.00297240140038101
-0.183369686370942,-0.241971199998919,3.86458715720186,-0.0749827831571916,-0.0661632997212321,0.0210884333535852,-0.0622823297628055
-0.184672136482595,-0.404156308079321,4.15021114494287,-0.0533030118972444,-0.0846096266549039,0.0520005617855919,-0.0775754814254981
-0.157219464111182,-0.555047683485019,4.16160316323847,-0.0523356995866798,-0.0852113522294583,0.0797883719580925,-0.0656800231762394
-0.166605970023053,-0.614609959363628,4.52871258110057,-0.0182645357653243,-0.0983178861310453,0.00887802985345318,0.0387556102524356
-0.216619309020763,-0.811855057200606,4.60272818964913,-0.0109441135411056,-0.0993993278588914,-0.0390692254566038,-0.0978457699780857
-0.233030936171642,-0.931434366798812,5.07218073321718,0.0352079327775371,-0.0935970163495206,-0.0516195599284163,-0.0259822932486863
-0.123106709524182,-0.993110980564714,5.50735643577398,0.0713840814061897,-0.0700307998083307,0.0385401452412706,0.00835418604242888
-0.0981794096664287,-1.09397638435586,4.78055010760228,0.0068108360733715,-0.0997677929593597,0.0181164637843816,-0.00109761083179
-0.0566592793270947,-1.18103690067849,4.85739003189367,0.0144493470184789,-0.0989505753936761,0.0270707833208551,0.0118900590710525
-0.00160525261515045,-1.19137032235677,5.06257741622189,0.0343074812850169,-0.0939308081934687,0.0207465454269273,0.0835973865151895
0.0275812587465278,-1.28876241492704,4.92561757789472,0.0211616476060698,-0.0977352785364452,0.00802486375560849,0.000343185966175108
0.0656487954218967,-1.34208388928007,4.71658803506171,0.000419904233736221,-0.0999991183982863,0.0376476324416327,0.0466776440452563
0.153958183044023,-1.35223171134388,5.88299224135546,0.092098579346416,-0.0389596160449755,-0.0037891917242896,0.0288117939811623
0.271795753672137,-1.38160401256949,6.51560435952708,0.0973112057123703,0.0230332204175784,0.0205263649157433,-0.0524055216431855
0.362664079040201,-1.3843418086351,6.22025172796079,0.0998020335826768,-0.0062892044617945,-0.00893370821461226,0.00355140839618134
0.40863398237204,-1.33815543115127,6.31492675843556,0.0999496282430329,0.00317361215014149,-0.0539797249111942,0.0430127653336853
0.535967563981113,-1.30791617733985,6.36126284477673,0.0996953497182524,0.00779982336693263,0.0276382318908207,0.022439430444489
0.574080990040553,-1.42305968142146,4.831391822165,0.0118722160644769,-0.0992927514258638,0.0262412099949626,-0.015850752655741
0.559289273900873,-1.53929657636798,4.8431351259329,0.0130373955958003,-0.0991464891767661,-0.0278291117354799,-0.0170904057697581
0.568443227522997,-1.6883013289172,4.65465295033553,-0.00577039587081639,-0.0998333738360778,0.0149243494929403,-0.0491713787131394
0.582965267481037,-1.80936074851183,4.25743681404122,-0.0439419346193618,-0.0898282048240291,0.0584639745774018,-0.0312312147706074
0.637616585679595,-1.89746157710549,4.91400606440396,0.0200253920349001,-0.0979744031563784,0.0346259261636579,0.00987357456272281
0.754375115234648,-1.99595518579784,5.3061846562242,0.0559510989014246,-0.0828822932339773,0.0608074306536284,-0.0156113154583688
0.780314700078805,-2.13225369956238,4.87746136852929,0.0164323735554615,-0.0986406462840434,0.00950721128869575,-0.0376578674805004
0.741077188603199,-2.24402853388139,5.37827172693269,0.061775354029449,-0.0786371771780768,-0.101012865505055,-0.0331376571409298
0.761000209948666,-2.30683098222212,5.87798511069909,0.0919023497579045,-0.039420275353881,-0.0719793284124381,-0.0233821729868489
0.838678878549474,-2.34873621930356,5.53999959169594,0.0736316725647031,-0.0676637036772622,0.00404699603610567,0.025758466595822
0.918698361984753,-2.42014120541833,5.38348422849299,0.0621844093604172,-0.0783141062165435,0.0178350740748609,0.00690912010176881
0.975726194536461,-2.56106970737558,5.42045627715433,0.0650366866075924,-0.0759620260071163,-0.00800885405588392,-0.0649664759501323
0.921245550440697,-2.74098568971044,5.16983639815459,0.0441659415456687,-0.0897182791151534,-0.0986465856414327,-0.0901977032197107
0.934427938200811,-2.85410707877768,5.00567559850312,0.0289100056711739,-0.095729888603783,-0.0157276179110605,-0.0173915004634545
0.959030605186345,-2.9361663288079,4.77228188332425,0.00598571017922087,-0.0998206956179447,0.0186169568063138,0.0177614455877212
1.02418519682145,-3.03518004692792,5.09995610267512,0.0377937101560929,-0.0925831273647485,0.0273608814790103,-0.00643059075526425
1.06753503911319,-3.17592912448805,5.13261094124641,0.0407963113021431,-0.0912998410959112,0.00255353098959471,-0.0494492364642234
1.03515395117934,-3.26709670238604,4.98316293242032,0.0267477269175192,-0.0963564170397894,-0.0591288148513697,0.00518883914179669
1.05198377526194,-3.3032521261871,5.08002145879822,0.0359407115455207,-0.0933180864227384,-0.0191108874629153,0.0571626626216847
1.03871055502661,-3.31099016060096,4.32541921123573,-0.0377383985944245,-0.0926056870366412,0.0244651783590937,0.0848676526227766
0.994471590797124,-3.46638892637534,4.59326321286327,-0.0118844216098031,-0.0992912912747158,-0.0323545426196836,-0.0561074744996602
1.03169500319385,-3.59946381470106,4.98318228456444,0.0267495916157801,-0.0963558993958802,0.0104738207809468,-0.0367189889298373
