X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.87804487308296,0,0,0,0
-0.0108066890235195,-0.16085299516242,4.74473305819842,0.00323384387065047,-0.0999476975913915,-0.01404053289417,-0.0609052975710289
0.00635436109186731,-0.306763406041428,4.77165850296636,0.00592348275925912,-0.099824407596543,0.0112375673561277,-0.046086003282465
-0.03184708353693,-0.448822424598582,4.47036202115647,-0.0239670999242757,-0.0970854166248453,-0.0142343447045216,-0.0449736019323078
-0.0576179812667583,-0.621853890342144,4.28536226709704,-0.0414166347967749,-0.091020120644342,0.0156457370669466,-0.0820113450992207
-0.0747856688708738,-0.783440215207931,4.99265407275122,0.0276610407311334,-0.0960982144770161,-0.0448287283352489,-0.0654881103887703
-0.0705628163825501,-0.922802078201674,4.86248275063399,0.0149530849126946,-0.0988757060738064,-0.0107302324243709,-0.0404861569199373
-0.117588486994753,-1.02926902005082,4.70317989862252,-0.000920895159666705,-0.0999957596706225,-0.0461047754525365,-0.00647118217852788
-0.0599199735505128,-1.19736821233298,5.00139344836711,0.0284998121102366,-0.0958528075211217,0.0291687013340039,-0.0722463847610288
0.042724089693962,-1.3134251445435,5.16586116462789,0.043808942408621,-0.089893139699524,0.0588351208358538,-0.0261637925109962
0.0616843039714175,-1.35633508194269,4.85490336072761,0.0142032450553793,-0.0989862001993048,0.00475696922207617,0.0560762628001119
0.0904383219221477,-1.48789292324223,4.89879218344906,0.0185325611141,-0.0982677168685227,0.0102214568366302,-0.0332901244310211
0.124939362372592,-1.62937498894761,4.72909062061898,0.00167008637725375,-0.0999860530848804,0.032830954073191,-0.0414960126205018
0.149970322299725,-1.7620287361101,4.7941937109534,0.00817135213597952,-0.0996655858572548,0.0168596077911527,-0.0329881613052304
0.244544093158657,-1.93020451583198,5.01839041146229,0.030124823645455,-0.0953545751410504,0.0644489472134775,-0.0728212045808282
0.31893877784177,-2.03887829240747,4.70487486094703,-0.000751404872750545,-0.099997176913737,0.0751460895558629,-0.00867659966175738
0.350192482292961,-2.12918797699389,4.11403689256388,-0.0563281626723393,-0.082626497505089,0.0875818671235308,-0.00768318708132332
0.314120754164945,-2.17097248444344,3.62170718421584,-0.0886942029103855,-0.0461880760596429,0.0526224747823697,0.00440356861009294
0.250234285847792,-2.28482757305992,3.66598310286264,-0.0865629295599026,-0.0500685452755255,0.022676461242749,-0.0637865433409605
