X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.48718624651835,0,0,0,0
-0.0139259224022804,0.0619751760406001,1.646807937963,-0.00759384361058731,0.0997112508156324,-0.00633207879169312,-0.0377360747750323
-0.0417912435492535,0.165646082321654,1.64682563842318,-0.00759560854442223,0.0997111163854858,-0.0202697126025508,0.00395978989556811
-0.0960798313388896,0.208859110410825,1.98651566709745,-0.0403848106064302,0.0914826052989461,-0.0139037771832059,-0.048269577209775
-0.0964005213842823,0.218514835180041,2.27631161032216,-0.0648426189373002,0.0761277529508922,0.0645219288919074,-0.0664720281816762
-0.00679887277149832,0.221259145901414,2.27116121792184,-0.0644496728471795,0.0764607067054153,0.154051321459963,-0.0737163959840422
-0.0495152242217644,0.261373270120655,2.37845843483422,-0.0722673223613922,0.0691189852263083,0.0295509709111261,-0.0290048610070674
-0.11829029898749,0.269287676940859,3.16771330083954,-0.0999658875289736,-0.00261176770494547,0.0311908127632479,0.0105261745251495
-0.208814954907121,0.315843812668099,3.05219092243272,-0.099600632630593,0.00892826856594531,0.00907597671096241,0.0376278671612947
-0.261356996990399,0.265253503639861,3.03354142616754,-0.0994168143383415,0.0107841099222758,0.046874772255063,-0.0613744189505146
-0.324880804946687,0.166729729044347,3.44850634375521,-0.0953270538228931,-0.0302117991759387,0.0318032458666058,-0.0683119754195746
-0.379847986843284,0.139983000089798,3.33366409531586,-0.0981610918375741,-0.0190892652885159,0.0431939099409773,-0.0076574636660332
-0.491975390992447,0.165583582493042,3.08772155338019,-0.0998549303170405,0.00538450474779064,-0.0122724738321234,0.0202160776554534
-0.53871802669811,0.347068670872525,1.83396740698352,-0.0260143754302589,0.0965569897572078,-0.0207282602754041,0.0849280986222749
-0.501210976867861,0.452531883084329,1.41447880927258,0.0155681687428079,0.0987807274826191,0.0219388810874416,0.0066824847291847
-0.539241807257869,0.528368119589511,1.52511306161339,0.00456673769761807,0.0998956701103764,-0.0425975680876265,-0.0240594336051945
-0.496125769100965,0.586646650321163,0.664452178597614,0.0787254705230845,0.0616627950300581,-0.0356094323661797,-0.00338426429840538
-0.398969104541395,0.702641230535891,0.833114186129716,0.0672574435622852,0.0740029478160567,0.0298992209972844,0.0419916323986713
-0.325144910355922,0.768970368525077,0.368630509818232,0.0932821699943489,0.0360338280112646,-0.0194579758088759,0.0302953099779212
-0.225643419765186,0.866704035253725,0.378061571613254,0.0929381893163091,0.036911962378149,0.00656330127442717,0.0608217043504988
-0.190237034694902,0.898975100865695,0.166354126935071,0.0986195032531096,0.0165587915655069,-0.0632131181828262,0.0157122740464633
-0.123178165308553,0.80617816301577,-0.426334527921343,0.0910487668257753,-0.0413536220844753,-0.0239898974394256,-0.0514433157654497
0.0231329556014944,0.804625190639617,-0.23429843440749,0.0972677456613347,-0.0232160645666294,0.0490433752487124,0.0216630921904763
0.130366566137365,0.811956644685408,-0.284806991333999,0.0959715900606851,-0.0280972223044165,0.0112620204751858,0.0354286763502071
0.203180704211981,0.712544682431428,-0.658858350486316,0.0790691681077692,-0.0612214558365393,-0.00625503003315353,-0.0381905064174401
0.258882564682033,0.657963060932648,-0.661922339505243,0.0788812153813475,-0.0614634351461214,-0.0231793549112954,0.00688181364734092
0.317570168993183,0.630633269470882,-0.601195300005115,0.0824660108323255,-0.0565628593460654,-0.0237784065211757,0.0292330678842999
0.37254066639875,0.569475839031546,-0.724518847166262,0.0748818404809425,-0.0662775223298721,-0.019911343075375,0.00512009189053554
0.339853231784763,0.530676579343147,-0.744902372416774,0.0735154087627471,-0.0677900042369537,-0.106202843376735,0.0289907445485548
