X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.32154436480395,0,0,0,0
-0.093310409397141,-0.100959109418891,3.88076608805732,-0.0739025649548087,-0.0673677288699886,-0.0194078444423323,-0.0335913805489023
-0.1622476160914,-0.217105242672304,3.63171590096024,-0.0882274848505808,-0.0470734629801179,0.0192902781563216,-0.0690726702732954
-0.199655599140801,-0.278804808810537,3.43151920274675,-0.0958264876359806,-0.0285881840513043,0.0584185045865794,-0.0331113820869281
-0.156226082598494,-0.414160686278924,4.02995022212981,-0.0630687464139882,-0.0776036933771071,0.106498262956296,-0.0577521840912805
-0.0840054998499989,-0.522432802515825,4.4322123255473,-0.0276525419343298,-0.0961006603753072,0.0998731246828248,-0.0121714558615935
-0.0600158961002085,-0.597700393505056,4.49394589799685,-0.021670996727475,-0.0976236031953224,0.0456606004772653,0.022356012206091
0.0112142829484436,-0.768391396635411,4.74648555195101,0.00340899653066251,-0.0999418768217504,0.0678211825179896,-0.0707491263086039
0.000888404899447547,-0.915980157733543,4.37850267902875,-0.0327717177719823,-0.0944775873648007,0.0224458397229863,-0.0531111737333315
0.00623922686856285,-0.985907926184788,4.15197842479509,-0.0531533998465476,-0.0847036958151947,0.0585042218156629,0.0147759273639493
-0.0620303735392755,-1.0453445147941,3.82397797165665,-0.0776070636719598,-0.0630645991679673,0.00933746326412149,0.00362801055865836
-0.253092598705659,-1.06346006543237,3.42521779712984,-0.0960047296683184,-0.0279837788962304,-0.0950574954980654,0.00986822825795819
-0.349666686150392,-1.11348702865336,3.25353091696822,-0.0993741451750853,-0.0111704642124249,0.00280005773035263,-0.0388564990085671
-0.499074290076055,-1.11178416454576,3.07913306648596,-0.0998050034047018,0.00624189838009719,-0.0496026005209615,-0.00453903427249591
-0.657399997361006,-1.05457518198254,2.63513744187827,-0.0874469505768837,0.0485080491754107,-0.070878756708067,0.00870093338780897
