X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.94225930759328,0,0,0,0
0.0700214537085983,-0.154505149535834,4.95824378705316,0.0243385515925021,-0.0969929631797025,0.0456829021160962,-0.0575121863561311
0.096845931815301,-0.220987834301815,5.11197778841444,0.038903957651328,-0.0921221041827838,-0.0120794795446253,0.0256394194168029
0.00768535348668524,-0.249985544669484,4.37745628636954,-0.0328705604663285,-0.0944432435626257,-0.0562900178622872,0.0654455331949558
-0.0555504635226256,-0.350161363941406,4.04852660767134,-0.0616163515616463,-0.0787618259071716,-0.00161946544766452,-0.0214139933647504
-0.157854173097469,-0.379306120726665,3.49045443511842,-0.0939762396883343,-0.0341828374193943,-0.00832746988650904,0.00503808063413524
-0.236424522925245,-0.449446473566139,4.15555541643108,-0.0528500760361505,-0.0848932827906491,-0.0257202737916253,0.0147529299511758
-0.283085415309926,-0.46951193365563,3.72299000176373,-0.0835696053286255,-0.0549192230937198,0.0369087129439445,0.0348537630042285
-0.3909342795341,-0.478462416957697,3.47634422176838,-0.0944491957211766,-0.0328534538157386,-0.0133996685029977,0.0239029705136717
-0.501858435076889,-0.473629650648486,3.22835434896612,-0.0996238564541951,-0.00866528852340972,-0.0113002990885938,0.0134980548326204
-0.53841460735263,-0.551717676513272,3.89330080530795,-0.0730523459566785,-0.0682887600577559,0.0364961736809372,-0.00979926580703019
-0.622915177131216,-0.573079897583692,4.04546325231203,-0.0618573375375919,-0.0785727038656583,-0.0226432322409938,0.0572104827952383
-0.662502665655379,-0.711829440730875,4.53104993466959,-0.0180346824209405,-0.0983603082039489,-0.0215528061032225,-0.0403892349432337
-0.736553510805902,-0.903340639530459,4.40944304373682,-0.0298333281023504,-0.0954461761116574,-0.0442175170481734,-0.096065022687927
-0.619179856819825,-1.09482814864488,5.17806736046326,0.0449029048961051,-0.0893517158866652,0.0724707490899723,-0.102135793227756
-0.558940605709018,-1.27727145672116,5.30606093665456,0.0559408443115921,-0.0828892148455166,0.00429840679921464,-0.0995540932307642
-0.504144408770059,-1.38405024705432,5.13628477949253,0.0411314560803114,-0.0911493462440264,0.0136647408586477,-0.0156294440891278
-0.436506450590725,-1.47541748466751,4.98094536149176,0.0265339841358796,-0.0964154950507277,0.0411039740434543,0.0050482574375352
-0.433002620671267,-1.62596803515536,4.90117843739722,0.0187669998548104,-0.0982232137350919,-0.0152631699353516,-0.0523273367527613
