X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.2718826569093,0,0,0,0
-0.174500379586086,-0.114435110292656,3.85878767640895,-0.075365232811074,-0.0657273282838471,-0.0991351467750122,-0.0487077820088085
-0.302061152016125,-0.12989912701267,3.69722894217012,-0.0849564980241373,-0.0527483975441412,-0.0426042744059016,0.0372843808241268
-0.473983114627814,-0.144718208928933,3.63330443333127,-0.0881525958441273,-0.0472135557434722,-0.0837693667675618,0.0323944738272094
-0.560238604297752,-0.207435993981881,3.54339075352153,-0.092035929231555,-0.0391073871600264,0.00578043956161736,-0.0236103978929223
-0.66126544266966,-0.298684843732263,3.97123111303779,-0.0675142508073674,-0.0737687327932362,-0.0335125875645409,-0.0174801169571449
-0.708143801713565,-0.429803833280833,4.25224054186418,-0.0444081110781092,-0.0895986588653776,-0.0024702479657952,-0.0415203306831928
-0.774736595204689,-0.571875836822274,4.33056925278451,-0.0372609771014546,-0.0927988124139791,-0.02933181638967,-0.0492731911274618
-0.736178370849163,-0.749920889832869,4.45346578486113,-0.0256039789995366,-0.0966666243301756,0.0641622033550624,-0.0813784286804191
-0.672983010553905,-0.81850694992052,4.50675456028091,-0.0204188254867756,-0.0978931640398889,0.0836141857820346,0.029307103952238
-0.741807442281269,-0.893979114743135,4.80089701787782,0.00883925255803517,-0.0996085719916477,-0.0776636842853998,0.0241364071690319
-0.819293590614247,-0.93426388155739,4.60697927959446,-0.0105214604410125,-0.0994449539704665,-0.0669646878919652,0.0591601871562115
-0.80313750241479,-0.967276542336896,4.96329938550585,0.0248285959434521,-0.0968686782374819,-0.00867250774399481,0.0638560174579764
-0.866615319854918,-1.06381064432498,4.38019244569273,-0.0326120259836139,-0.0945328290132274,-0.030865791456515,-0.00200127297486085
-0.901320516306551,-1.12198259155725,4.453722855951,-0.0255791279593134,-0.0966732031787562,-0.00912606849231917,0.0385012559464859
-0.970077578545012,-1.34416563412904,4.64666447919926,-0.00656771929396948,-0.0997840922355644,-0.062189342944492,-0.122398950336224
-1.08785452463255,-1.54164983035091,4.42545277780423,-0.0283015022489906,-0.0959115476386987,-0.089475443838546,-0.101572648583165
-1.13457909631331,-1.61941081479572,4.65591191091534,-0.00564470504882421,-0.0998405594180631,-0.0410798666319327,0.0220795749732527
-1.26605725493009,-1.68753708832906,4.37365564112974,-0.033229267460488,-0.0943176324132415,-0.0982488911563001,0.0261913588798991
-1.35776089703615,-1.78082459380119,4.55914966826656,-0.0152640280969773,-0.098828181437557,-0.0764396140090834,0.00554067596542571
-1.55632752220092,-1.85861719763004,4.05137898109476,-0.061391443071086,-0.0789372581082572,-0.137175182093675,0.00114465427940727
-1.68518472287956,-1.95974798913219,4.21666166246182,-0.0475671542584941,-0.0879622978084851,-0.0812900464201544,-0.0131684936936627
-1.72688001923473,-2.01142117410331,4.29725513112009,-0.0403312414420084,-0.0915062345621675,-0.00136405491315494,0.0398330495910421
-1.82282556946504,-2.08749817639471,4.25146199233333,-0.0444778546061348,-0.0895640578001887,-0.0514676956241743,0.0134870555087915
-1.88026964398327,-2.19340058500636,4.31656501980927,-0.0385568570877225,-0.0922679184306059,-0.0188872174305061,-0.0136344901810409
-1.91284695961595,-2.28319311465179,4.69549061475672,-0.00168975614046636,-0.0999857226017083,-0.0308875594922196,0.010193192956279
-1.96349369204143,-2.3821755428873,4.28100019265473,-0.0418132760487692,-0.0908385928230365,-0.00883345637671162,-0.00814383541247206
-1.93964476503092,-2.46707599305566,4.56657169406423,-0.0145301091004027,-0.0989387483725683,0.0383790361109163,0.014038298204206
-1.97466889407366,-2.49194360696452,3.5005948154591,-0.0936247870354752,-0.0351340184516648,0.0586006579927358,0.0102664045428061
-2.16634328095445,-2.56257978257514,3.61013608706861,-0.0892227001194017,-0.0451587176899801,-0.10245168676139,-0.0254774579206457
-2.36232118128812,-2.57452352576678,3.3919855230591,-0.0968815149476888,-0.0247784596260693,-0.0990963853859783,0.0128347164344275
-2.53209285899552,-2.59346703011334,3.00948594006915,-0.0991286591520873,0.0131722790248802,-0.0706430185553182,-0.0321157833714357
-2.54957374275503,-2.5212718628048,2.27077460443897,-0.0644201072911482,0.0764856181029935,0.0469392235316362,-0.00429045079445417
-2.63778390892442,-2.54933230327602,2.88867891799825,-0.0968187440048968,0.0250226059656914,0.00860857783551294,-0.0530830464369074
-2.72126451915152,-2.676377672766,3.74075552208441,-0.082580800566512,-0.0563951361182325,-0.000899809660594109,-0.0706502333717507
-2.78138568582234,-2.69432657688008,3.13885339130812,-0.0999996248223422,0.000273925885597345,0.0398784581515241,-0.0182228299996798
-2.9090331853176,-2.77865181818995,3.44599114749452,-0.0954027408176615,-0.0299719376163456,-0.0322447586775916,-0.0543533036935178
