X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.443487281944267,0,0,0,0
-0.0197027262112178,0.0346986461042457,0.493189296716031,0.0880827408184414,0.0473437511178749,-0.107785467029659,-0.0126451050136291
-0.027674690479893,0.0378929111017825,0.169382908497744,0.0985688980236595,0.0168574120908703,-0.106540862292335,-0.0136631470933335
0.0433132707006555,0.0407315124389555,0.356673224415533,0.0937063579850285,0.0349158770931175,-0.02271839680448,-0.0320772757559445
0.09330081904326,0.0640029885552592,0.402911512229861,0.091992329546876,0.0392098368338733,-0.0420047812042715,-0.0159383607175696
0.14582316888653,0.0483929313248809,-0.698957971982503,0.0765513064801125,-0.0643420350640845,-0.0240289566368427,0.0487319778337062
0.1922423943003,-0.0393696913370044,-1.2876722668588,0.0279356689891547,-0.0960187398278502,0.0184835564246158,0.00825611716596488
0.242852864855252,-0.0464098508451863,-0.928059411232681,0.0599388470277269,-0.0800458282297507,-0.00932837647277562,0.0730056687215687
0.224206779586358,-0.114320670247855,-1.30779691226555,0.025997799527726,-0.0965614541093711,-0.0446438847966197,0.0286506347067028
0.289279347495958,-0.178937787307413,-0.566661702385247,0.0843697733032335,-0.0536818531047596,-0.0192972053936338,-0.0109352639547985
0.337516915258632,-0.257532733359532,-0.840605686103227,0.0667011683448002,-0.0745047256315908,-0.0184636005821261,-0.00409022042052824
0.364382381808357,-0.331129081962648,-0.983635352958225,0.0553999721600913,-0.0832516851761039,-0.0285345056103659,0.00965533657298806
0.469881260814865,-0.315734310296446,-0.344500128372801,0.0941244389948809,-0.0337726218096691,0.0113744400116274,0.0491673934758711
0.575245248599983,-0.38038108490261,-0.601374046781669,0.0824558990861871,-0.0565775989759952,0.0229080886989305,-0.00806917563016921
0.595034305339853,-0.53337129634364,-1.05416527842832,0.0493953682780163,-0.0869488216865481,-0.0296063115381459,-0.0660413897544819
0.692187751621236,-0.627509555985884,-0.685653196050216,0.0774005622400349,-0.0633178723973452,0.0197528840413481,-0.0308203872448986
0.660548107684166,-0.700961420456267,-1.84812238699846,-0.0273784859278862,-0.0961790960047792,-0.00426115800918414,0.0227272315343957
0.67971231235739,-0.75440185218712,-1.41895029691695,0.0151263177759674,-0.0988493526055707,0.00403788689725654,0.0454089208747184
0.597294634568301,-0.832818282766768,-1.85094301125555,-0.0276496617489153,-0.0961014890892466,-0.0547680160401733,0.0176850585095983
0.459952366951685,-0.790909799460107,-3.15050266976697,-0.0999960306068465,0.000890989828567077,-0.0373462370097699,0.0410174934780941
0.353000984294541,-0.708938931697059,-3.10361862277638,-0.0999279073131139,-0.00379649048750439,-0.00702347534402997,0.0857673582505521
0.338097695677508,-0.687556337638362,-2.88503093619181,-0.096726817975909,-0.0253756317016022,0.081823529358876,0.0467582257602993
0.262470850974573,-0.661989596606477,-2.80642174762729,-0.0944354107228929,-0.0328930570424601,0.0188085660199586,0.0584597980743451
0.152844766230824,-0.691293135487973,-2.53862772245587,-0.0823657863629229,-0.0567087051237933,-0.0272602983808262,0.0274051662422977
0.0739176605319558,-0.670917543779786,-2.0885753003639,-0.0494951464548994,-0.0868920622232437,-0.0294319592439691,0.107267653931431
-0.0528163708993523,-0.718377985309886,-2.50317836663512,-0.0803041729660401,-0.0595922797368947,-0.046429858465268,0.0121318382067944
-0.0715083779754409,-0.796116674320919,-2.19230374527717,-0.058226135535455,-0.0813001669162298,0.0395341284593664,0.00356147790519723
-0.207802016122814,-0.708190346442968,-3.01788360395775,-0.0992357789302751,-0.012339375190891,-0.0370578592170985,0.100265703068842
-0.27901660758635,-0.670355621427492,-3.44132416980868,-0.0955415797075114,0.0295263703660514,0.0243269882439763,0.0083083546494237
-0.392230319295922,-0.56675919436529,-3.7158750301869,-0.083958235487524,0.0543232426666658,-0.0292554762220478,0.049273184395537
-0.514827191650144,-0.495613703570718,-3.61965390868632,-0.088788852725406,0.0460058651881059,-0.0338080196288164,0.025139625606466
-0.645012548586804,-0.480823652236543,-3.67151770923125,-0.0862844954963657,0.050546867726276,-0.0439008614402941,-0.0357568163921015
-0.798334450259017,-0.467795856507564,-3.76215099919133,-0.0813553911389944,0.0581489495401356,-0.071966510533219,-0.0451211538111562
-0.892070931589451,-0.540051188474172,-3.18650649531543,-0.0998991542953921,0.00448987428169657,0.00616267296495843,-0.0767452062483051
-0.973888148141712,-0.522645514328032,-3.0246245548762,-0.09931670277369,-0.0116701563898057,0.0174994862214289,0.0290758305359461
-1.09159900085771,-0.553196304829771,-2.43341778565228,-0.0759550294952977,-0.0650448575551401,-0.0417558232207041,0.0344940670534013
-1.09917385937507,-0.683734957035307,-1.953642458524,-0.0373562065416324,-0.0927605187179271,0.0297813480242809,-0.0377781334876092
-1.12494035187196,-0.848984686917204,-1.20693717688283,0.0355883367241343,-0.0934530378811178,-0.0613548292210278,-0.0717966920007795
-1.00850483160667,-0.966768401479282,-0.738334529994744,0.0739590540323908,-0.0673057079795904,0.042476466232898,-0.0504780065824868
-0.994049201537151,-0.9907191854913,-0.769148506776107,0.0718503163720704,-0.0695523690267513,-0.0573946863025513,0.0456015850147328
-0.94485408570034,-1.08290351954647,-0.855010655942289,0.0656210469037408,-0.0754577908718315,-0.0164259310669302,-0.0167265431833357
-0.830401664547843,-1.18727666553377,-0.719458144697694,0.0752162909836405,-0.0658977205270738,0.0392361301688567,-0.0384754254602262
-0.721499909796465,-1.30867355650416,-0.516919527656456,0.0869345685280279,-0.049420449156656,0.0219671862233496,-0.0719764418137384
-0.644969360214041,-1.37857991217029,-0.813714032784678,0.0686803657346146,-0.0726842992850559,0.00785018384781022,0.00277794361892347
-0.58455981920448,-1.48911185760817,-0.823642490505678,0.067955349567285,-0.073362595818224,-0.00754580855772458,-0.0371693496196469
-0.474509522492726,-1.5563508252317,0.127648310194825,0.0991864010837423,0.0127301940305324,0.010863895628012,-0.079969161654065
-0.36630547546024,-1.59196194958968,0.259129350290857,0.0966613438937249,0.0256239067407576,0.0115427031387608,-0.061235031098735
-0.331104220052021,-1.52801889385125,0.961543095629819,0.0572255212828354,0.0820075588827503,-0.0220242658746164,-0.0180645031443205
-0.330020003875058,-1.4960087055377,0.665830921130834,0.0786403786059638,0.0617712785419783,-0.077556162429001,-0.0297610902284321
-0.268818882188424,-1.42434936492273,0.580894014073157,0.08359723745925,0.0548771527065842,-0.0223961157726155,0.0167821879083823
-0.255387014766546,-1.32019499566203,0.826783651738775,0.0677245709504657,0.0735756922466607,-0.0542927035285881,0.030578677014042
-0.194864778410869,-1.27376158364385,1.03840501334356,0.0507595135976884,0.0861595716059806,0.0097627227579884,-0.0397261595877982
-0.105857217786396,-1.25823711088282,0.0964405064649428,0.099535321758691,0.00962910807883323,-0.0105277611342174,0.00589536468219781
0.0176836301790029,-1.29433678929853,0.162809270946377,0.0986775820357355,0.0162090963221484,0.0248632659296629,-0.0523087747378667
0.119079639041871,-1.28949476850039,0.816320784215372,0.0684906627013785,0.0728630847736081,0.0329053461614901,-0.0680210639754652
0.092080849035329,-1.14790700032475,1.44171548373836,0.0128722686987883,0.099168062896006,-0.0398710587053308,0.0424197052796371
0.106878417834028,-1.02095125490672,1.74054590646637,-0.0168935533303711,0.0985627102705375,0.0316911221290704,0.0283930351474947
0.123988227046425,-0.856718849349961,1.89697089213143,-0.032042164303568,0.0947275023778372,0.0491519735159645,0.069504903178919
0.120097658865177,-0.714610626932472,2.25290009139733,-0.0630427461309758,0.0776248166520562,0.0591521779497285,0.0644834057654325
0.0683346666219642,-0.687003433371579,2.52244740622798,-0.0814374800627781,0.0580339283611287,0.0296744878195649,-0.0304267348002353
-0.0260897751396831,-0.673041795974704,3.28828402677705,-0.0989260100006707,-0.0146165845992561,0.00450156823902326,0.0285782219961304
-0.14421522515903,-0.695695230188823,3.14817468277145,-0.099997833852413,-0.000658198165610121,-0.018127616166934,-0.0219952360485089
-0.289109160302927,-0.689962917114047,3.13788723508852,-0.099999313494472,0.000370541002196722,-0.0448946216494245,0.00536177207257973
-0.403091974072831,-0.684037092771157,3.39155534533884,-0.0968921651245324,-0.0247367810654568,-0.0170906486453717,0.0306626054083469
-0.497853686103252,-0.703144157613692,3.48352938881047,-0.0942107021626029,-0.033531233171915,-0.000551009867817975,0.0144241683293799
-0.531083324050735,-0.793300580727444,3.6842729056304,-0.0856327588191974,-0.0516433017632797,0.0524031208717136,-0.0385131213504726
-0.661118699932936,-0.880782402855817,3.7856721660163,-0.0799652824019116,-0.0600462622515551,-0.0500700934802888,-0.0274355598768175
-0.788250864806022,-0.96280173222227,3.96320508108334,-0.0681041401299903,-0.073224491102053,-0.0590280247430961,-0.00879483826440008
-0.884935710929466,-1.0651420677881,4.42469326750109,-0.0283743398876644,-0.0958900246946433,-0.0683105062357789,-0.00645031087119094
-0.959563662095883,-1.21908981648478,4.38589534246466,-0.032072387620904,-0.0947172737798892,-0.0425555635455138,-0.0592304749167867
-1.02626569057416,-1.39221683115822,4.74223180717393,0.00298383973445289,-0.0999554735891892,-0.0696858682127293,-0.0731715410842485
-1.08383361492081,-1.4692599944531,5.19025714606445,0.0459887201427946,-0.0887977343158468,-0.103556644489443,0.0117545710209688
-1.05115548039404,-1.55247965835697,5.7482941602368,0.0860324121933822,-0.0509747393538013,-0.0533542776666112,-0.0322449245500705
-1.00215188008317,-1.6309640861101,5.48171861211802,0.0695653817712835,-0.0718377175237046,-0.0205617814604109,-0.00664671022942649
-1.00107236603893,-1.6614145448477,5.68302442263808,0.0825244761983196,-0.0564775249828902,-0.081444962154082,0.0260270662452867
-1.05368538996531,-1.70323259469208,5.03317625755137,0.0315313774424367,-0.0948987472866876,-0.0841444013688237,0.0530806974423066
-1.26942235396787,-1.78249326729776,4.20472043402022,-0.0486141158584972,-0.0873880297254528,-0.167122848144062,0.00812735711977486
-1.29838438905728,-1.90719460864984,5.3135948732762,0.0565637328959759,-0.0824654116637557,-0.08552576798538,-0.0422359296883192
-1.3437404893914,-2.00912782759347,4.70834697865682,-0.000404199072165755,-0.0999991831122138,-0.0449519012619539,-0.00193403583142224
-1.45117801827167,-2.13787065287676,4.52729734645162,-0.0184036603070236,-0.0982919390759165,-0.0890338685732475,-0.030450886207367
-1.48394530496004,-2.28156996206972,5.16474663651019,0.0437087267884415,-0.0899419101561301,-0.0764760134768145,-0.0537573990368392
-1.59420092126924,-2.39354890886464,4.55988546647239,-0.0151913063729868,-0.098839385928293,-0.0950643099362067,-0.0131395608666242
-1.68162353085764,-2.48768649029616,4.16066965768271,-0.0524152220423308,-0.0851624594422517,-0.0350073875460772,-0.00897512198926825
-1.72599705312854,-2.51673223358838,4.14051887997174,-0.0541205543556863,-0.0840890337453892,0.00974703208478989,0.055043290453176
-1.75580553496776,-2.63438176773017,4.20075935363522,-0.0489598845826562,-0.0871947802431601,0.0191514027434396,-0.0304547538986345
-1.82195917030665,-2.78648349775745,4.63400850467696,-0.00783002452944752,-0.0996929822799391,-0.0583236108094456,-0.0524087477473417
-1.86662801902256,-2.91626466488361,4.42737825011703,-0.0281167748705503,-0.0959658635707448,-0.0165520738453575,-0.0338153035554131
-1.92099900252299,-3.03417278694493,3.62201477350539,-0.0886799917573778,-0.0462153552611187,0.0343090082569408,-0.0716927668002021
-1.97899336330134,-3.13762941596856,3.64330818698771,-0.0876758800384025,-0.0480930354572432,0.0296815192600544,-0.0553635935663897
-2.04667641922864,-3.18308988875603,3.4097119862638,-0.0964270824783219,-0.0264918433620407,0.0287440265510273,-0.0189686294254262
-2.0838254520645,-3.26851075869732,4.22543825288419,-0.0467933231066529,-0.0883763820974608,0.0096442902707945,0.00295551215617285
-2.03710387178674,-3.40447980471988,5.24210126706917,0.0505285079201599,-0.0862952483475327,-0.00380692764240376,-0.0496737976750318
-1.96816690983937,-3.43834363848425,5.61660251119167,0.0785939121107909,-0.0618303887996936,-0.00965695016342427,0.0279665550353252
-1.88365652731392,-3.49463250016541,5.74489799599429,0.0858587977936072,-0.0512666250248295,-0.00134841526815022,-0.00502223665633472
-1.83163916810394,-3.64607262022232,5.44500920588511,0.066881986851812,-0.0743424497494806,-0.0148646276418385,-0.0770976703074305
-1.80198574459027,-3.73971621175866,5.39237871161887,0.0628785039273159,-0.0777579175638244,-0.0332250804136407,-0.0158856739725081
-1.85274874506515,-3.82902319147287,5.20468933638657,0.0472654320877757,-0.0881247917986526,-0.0980284325626575,-0.00118218791555902
-1.79357962987032,-3.87596923880768,5.63043545019745,0.079441661470621,-0.0607373231447292,-0.0202725462757964,0.0137912758099169
-1.6562921166291,-3.90460673597325,6.07159311281216,0.0977697766491552,-0.0210016850270237,0.0395177365920678,-0.00763581213854087
-1.62315066665381,-3.97324302872401,5.52583968386727,0.0726662112124393,-0.0686995032589695,-0.0395247612371523,6.32105082080114e-05
-1.57844934216659,-4.04157609964571,5.49855251805968,0.0707647775364724,-0.0706565372786805,-0.0260634530492467,0.00232346635697495
-1.48858839753284,-4.071741284326,5.98830533284793,0.0956837031673833,-0.029062500721309,-0.00582275853363834,-0.00110268395897889
-1.36558023356106,-4.02891181826441,6.41868039642839,0.0990834575549721,0.0135080879088065,0.023924706416814,0.0293213781527867
-1.27797126470361,-3.99455640316702,6.59263382178633,0.0952501660439748,0.0304533392027086,-0.00764119718652312,0.00390207589467734
-1.16187544275088,-3.93441940538296,6.73586500820868,0.0899278293195997,0.0437376898551461,0.0261679926331264,0.0163993079289136
-1.0647983827827,-3.87881664732127,7.35334845948644,0.0479981105353185,0.0877278825974921,0.0490789494328578,-0.0321251245357958
-0.93016840522465,-3.74566997367533,7.26359048670284,0.0556686000523468,0.0830722996444173,0.078961377505707,0.0500743740015135
-0.868905935050374,-3.67050183606264,7.53147215275095,0.0316947656083998,0.0948443031132002,0.0295677045658767,-0.0196761655005042
-0.765494236304114,-3.62254098224486,6.85093376543471,0.0843113844237866,0.0537735107329294,0.0191003143224733,-0.00581265691514626
-0.739222842668252,-3.53268237681756,7.16056887231848,0.0639165549087759,0.0769069178201378,-0.0376451612729134,0.0129516876071602
-0.635501798178885,-3.45204049549665,7.36043010173643,0.0473756547086839,0.088065585451546,0.0563453897806827,-0.00742370413064114
-0.566314696192971,-3.41622564307231,6.99062264955672,0.0760029810783281,0.064988821094149,-0.00681587909241399,-0.0291739686698038
-0.499924680442146,-3.42800631242305,6.89898360998504,0.0816312599083086,0.0577610370906043,-0.0152412441574843,-0.0695417064413457
-0.358553924127466,-3.42514003164832,6.68802166300085,0.0919166863735423,0.0393868349338693,0.0494540699411379,-0.0365205541591418
