X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.25360198768971,0,0,0,0
-0.0553611707170249,-0.0944074458239662,4.23980304472393,-0.0455190306801198,-0.0890394173719837,-0.00984214003690514,-0.00536802845198246
-0.0671961564755555,-0.269926879179195,4.34776592639173,-0.0356597154904239,-0.0934258245408732,0.0238247297318933,-0.0820936088143561
-0.051076440973141,-0.42907590839913,4.41335906224234,-0.0294593313159702,-0.095562271835782,0.0455790468183848,-0.0635867573841528
-0.0591291644615309,-0.538743915869817,4.74455881474454,0.00321642858961248,-0.0999482595502689,-0.0112691520780024,-0.00971974792041741
-0.0283982002437104,-0.600770024930683,4.90780126526926,0.0194170989608058,-0.0980967699159676,0.0113138652570147,0.0360706608551014
-0.0684757827747428,-0.726732999137008,4.46766819726587,-0.0242285436618798,-0.0970205012975319,-0.0158490388691526,-0.0289424729087931
-0.0468586923121806,-0.85489376599432,4.34234644832584,-0.0361655085439401,-0.0932311964513928,0.0577825990065023,-0.0349295704059192
-0.0907871127390786,-0.921556518982213,4.16346987301951,-0.052176543629793,-0.0853088992711095,0.00824812320289506,0.0186461462832163
-0.163699233620044,-1.05064364032975,4.45862297439778,-0.025105112617164,-0.0967973828183361,-0.0478070082638013,-0.0322897385291978
-0.172874242373778,-1.22965498293694,4.83011888750476,0.0117458132951644,-0.0993077835319827,-0.0209208220488983,-0.0797035590752099
-0.222536604565616,-1.36949229109961,4.72469394302465,0.0012304652122263,-0.0999924294902444,-0.0508928274040644,-0.0398448786724304
-0.348945730962136,-1.45448558576938,4.1221921669697,-0.0556524552408972,-0.0830831163694522,-0.0707566711556227,-0.00191017830031692
-0.491426324372397,-1.49663193608315,3.95527649121153,-0.0686825604175646,-0.0726822254370873,-0.0737980329926967,0.030535875123322
-0.673979245997296,-1.53818487734766,3.48346347727706,-0.0942129120529555,-0.0335250235272412,-0.0883400095719437,-0.0080279177372678
-0.805429816417428,-1.57307033379081,3.75162276666965,-0.0819630766670281,-0.0572892141966956,-0.0494874937531041,0.0224037577535394
-0.816207889508833,-1.65377742679677,3.69577912943547,-0.0850328840084024,-0.0526251711371429,0.0742548109169977,-0.0280819218688149
-0.851589329024322,-1.67900557382263,3.31492061828701,-0.0985016277221164,-0.0172461397446963,0.063120188206627,-0.00798200728115922
-0.874631740474436,-1.74572181051186,3.91446853668318,-0.0715905699996008,-0.0698196984176548,0.0485481585494872,0.00310346172842446
-0.918182660260346,-1.83316965320073,4.11078627646815,-0.0565964516264154,-0.0824429600590543,0.0130455318405055,-0.00500488262981397
-0.905728371860844,-1.88236132719008,4.62098726859285,-0.00912744991343476,-0.0995825770809218,0.021581738312937,0.050390903091568
-0.88019651819598,-1.92166506394351,4.52824168348637,-0.0183108313965951,-0.0983092745043186,0.0438426850614586,0.0590055377508922
-0.99739707923505,-1.91405102790191,3.68843150413803,-0.0854172552176784,-0.0519989664424014,-0.0317833058213913,0.0596130024839928
-1.10982547972047,-1.88179673284858,3.43033150936118,-0.0958603740379409,-0.0284743514290679,-0.0165680264474772,0.0607286464824036
-1.14766415968539,-1.90882954783032,3.28473959608242,-0.0989771959607642,-0.0142658571331866,0.0611385159958406,-0.0127669578485493
-1.23596296545942,-1.89820589170421,2.465238681626,-0.0779860142332336,0.0625953798935184,-0.0103127915407921,-0.0519717237674125
-1.2894346743503,-1.75824397938459,2.10016730809113,-0.0504990519444739,0.0863124889729715,-0.00297265694641026,0.0536494233466434
-1.28234811006395,-1.7576326383487,1.91100326798097,-0.0333682179767349,0.0942685633127879,0.0404547822630904,-0.093657222276895
-1.25317234435524,-1.67199147016581,2.27101204822075,-0.0644382665094036,0.0764703197931267,0.0936140322181138,0.00917084838976212
-1.19221895881816,-1.56260148503709,1.82649766517916,-0.0252924005954387,0.096748614833081,0.0862457861325101,0.0126413702956466
-1.12402046380766,-1.50664778797718,1.45356998154099,0.011695804195258,0.0993136856844322,0.0565026908152493,-0.0433599886245236
-1.0926118466353,-1.46543189961015,2.58009666507322,-0.0846459514787048,0.0532453086972435,0.116054568651062,-0.0120294203302188
-1.11476550128707,-1.45152009898078,2.18630269531397,-0.0577372036659745,0.0816481188566753,0.0355835490142082,-0.0677363182273081
-1.13337108723359,-1.44179344146458,2.8264861310598,-0.0950763371085401,0.0309917750705448,0.0764707511620143,-0.0212651175543377
-1.13630727770609,-1.3681513371702,2.06577858428471,-0.0475016038342387,0.0879977137951608,0.0445654133617448,-0.0143556095007816
-1.0989256252514,-1.33033687415287,2.38606244687649,-0.0727908096181498,0.0685674706776783,0.110172462072831,-0.0307530076603527
-1.15429472619885,-1.2920397580475,2.34133909996316,-0.0696524798715234,0.0717532720351277,0.0142833789240764,-0.0334561559297519
-1.13924043701052,-1.22510295902745,1.51509061287929,0.00556769080719534,0.0998448837901846,0.00948659838113575,-0.0329080847701351
-1.17161718703079,-1.09354243870949,2.09578415951245,-0.0501202475995893,0.0865330039959082,0.0177434975793238,0.0450275163220529
-1.19606066817913,-1.0498811870278,2.66056926175017,-0.0886521877333282,0.0462686676931023,0.0642087065849867,-0.00260741601141345
-1.23597263603775,-1.06967634915178,3.30457181905123,-0.0986748267750675,-0.0162258608680841,0.0587628589164489,-0.00356930125590399
-1.34678021484497,-1.04168068964797,2.94238184353906,-0.098022306046116,0.0197895810314815,-0.0127852727611057,0.00820607847233523
-1.31587802631495,-0.991916801998044,2.11593851639179,-0.0518539675468221,0.0855053568477036,0.0827561560768394,-0.035741469197779
-1.23245530959603,-0.909042381323894,1.90748534486892,-0.0330363826244457,0.0943853665728497,0.116459099343367,-0.0115109458987003
-1.16243021306869,-0.873073745939883,1.66194085612449,-0.00910183871948868,0.0995849212076026,0.079126935246829,-0.0636162858235909
-1.0658252083788,-0.814089231020474,1.44754337990311,0.0122941121982803,0.0992413966309226,0.0843108924916052,-0.040256881711514
-0.977871617525141,-0.693666564326781,1.585163156564,-0.00143663355413793,0.099989679887632,0.0893902244077995,0.020432986806061
-0.781267439205142,-0.665144581138953,0.785223277455331,0.0707230433408059,0.0706983107338109,0.125881134979194,-0.042176327545983
-0.575236840198396,-0.539893593886527,0.615869020828238,0.0816271749578545,0.057766809747465,0.12440342404889,0.0674841775049609
-0.4259256904154,-0.512139856209991,0.384962120245799,0.0926812658096049,0.0375524029581245,0.0566298839733919,-0.00979866528158857
-0.324292653924797,-0.42194084685405,0.673961906735144,0.0781355232052103,0.0624086533539064,0.0234975132853925,0.0277903560020343
-0.207206026635256,-0.32970857931957,0.983213561800237,0.0554350820557019,0.0832283105528257,0.0616515452338393,0.00900395698165446
-0.0799326797509226,-0.279803038506802,0.16907490120636,0.0985740855538739,0.0168270513524367,0.0286992613304591,0.0330784894603318
-0.0254492455672255,-0.268933711673254,0.001679483169961,0.0999998589668473,0.000167948238041824,-0.0455164247831501,0.010701378595506
0.0892718080457315,-0.302452151368097,0.223174928334672,0.0975199668478921,0.022132692244416,0.0172010867650649,-0.0556511319392592
0.173083295868611,-0.231645603413058,0.587178873355125,0.0832506935299434,0.0554014623162913,0.000560794292936428,0.0154050856387478
0.226416964692656,-0.228960967847853,0.173512143701977,0.0984984496745987,0.0172642813838439,-0.045164780850554,-0.0145796458186389
0.321636219866246,-0.221977214272202,0.677898805768131,0.0778892217556004,0.0627157805843705,0.0173300334179898,-0.0557320270087198
0.439228204495241,-0.17783251417494,0.612871837324381,0.0817999457952522,0.0575218990289246,0.0357920388337427,-0.0133771989316622
0.536839482445448,-0.171385170122787,0.496861598892395,0.0879082867163588,0.0476668975977508,0.00970299123384821,-0.0412195535455985
0.656127691964498,-0.181520991634107,0.229452535153943,0.0973791058766416,0.0227444441274308,0.0219091036424077,-0.0328802656387501
0.682888916712235,-0.0893841555158337,0.787021995861814,0.0705957626483451,0.0708254071368356,-0.0438345379006082,0.0213114289814375
0.715148079943122,-0.0913006882212568,-0.193030576246996,0.0981427375159577,-0.0191834061853946,-0.0658835742850701,0.0172668734799715
0.825077588263897,-0.104282185368474,0.572094335882168,0.0840768958835273,0.0541394087388338,0.0258526124372471,-0.0671209058860508
0.860062716020385,-0.0484513678694577,1.28749130826049,0.0279530439482399,0.0960136830562591,0.00703208380824871,-0.0401828655572429
0.823353133475014,0.0310538625197728,1.76008005414363,-0.0188155463812908,0.0982139257660211,-0.0178940361640807,-0.0187086953767905
0.78999366801193,0.0404129804670258,1.98677497861809,-0.0404085317418696,0.0914721299766564,0.00704906627878588,-0.0821130120294034
0.806788068271153,0.0348307326346836,1.27030974078012,0.0295985025033447,0.0955192580036062,-0.0128041022441219,-0.101101505835948
0.775458482917835,0.0733640741241695,1.68178554808959,-0.0110761489502644,0.0993847016619337,-0.0202534364030535,-0.0608513601724479
0.754915417911605,0.165543649284215,1.79006723181588,-0.0217518043210376,0.0976056300055447,0.00120873931480792,-0.00542605484549896
0.80481473600946,0.245779796074323,1.19119287254743,0.0370552182242516,0.0928811649493755,0.0128440998736037,-0.0126450181592676
0.885018990574924,0.253657716721878,0.417261876757799,0.0914202014433616,0.0405258777579855,-0.0112159468778978,-0.0326479571104307
1.00981412886685,0.253599765066192,0.153458634828216,0.0988248313126359,0.0152857029942709,0.0259703069792869,-0.0153436546499565
1.12581338296222,0.142507712911601,-0.605319305621316,0.0822320446777781,-0.056902467680338,0.0337672094175963,-0.0541895844742537
1.22340060456294,0.0095921516391113,-1.12678157866303,0.0429568372673218,-0.0903034336666598,0.0546303843333957,-0.0426121276058296
1.15698936735357,-0.0672590832600162,-1.66855293406351,-0.0097600982185849,-0.0995225626818541,-0.0566511389907858,0.0226713277827266
1.14778196581653,-0.118839472661115,-1.48536221196672,0.0085330222321446,-0.0996352725272819,-0.0177404237691863,0.0480548831261829
1.09364546561496,-0.26790461484733,-1.599685388938,-0.00288850439485953,-0.0999582740065117,-0.0512479958067118,-0.0491068681797036
1.1108626548994,-0.309051530122259,-1.32359569891188,0.0244690646991951,-0.0969601200120266,-0.00725187541475303,0.0558132047370983
1.1251900777003,-0.425845735425952,-1.27126232651661,0.0295074988052425,-0.0955474097726286,-0.0151800760043439,-0.0212467955310651
1.18031215617487,-0.569761174957405,-1.15966644316593,0.0399645313127744,-0.0916669855343257,0.0151575471618042,-0.0522484539971271
1.17089951140369,-0.69724132325156,-1.08016919918939,0.0471179130881767,-0.0882037542637218,-0.0565305578593602,-0.039276394030433
