X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.60089773267099,0,0,0,0
-0.0125860661703171,-0.0614068403867815,5.0121339874872,0.0295276593036972,-0.0955411813619906,-0.0421137254740143,0.0341343409752091
0.0025872212580687,-0.0853742175821479,5.30931745405889,0.0562104773818464,-0.0827066033186283,-0.0410371899534605,0.0587392261232619
0.0502794509690412,-0.19121431983727,5.23939774891918,0.0502950227776116,-0.0864315375531382,-0.0026027930666391,-0.0194085647019835
0.186765521602127,-0.219706132847785,5.97197291855108,0.0951963020443575,-0.0306213010350551,0.0412897685887279,0.00212948802454004
0.289320365575194,-0.318224242197995,5.94451563220863,0.0943197477396193,-0.0332232627286151,0.00823509623344788,-0.0652948466215949
0.43366957368814,-0.363301180902701,6.25900816772813,0.0999707747200365,-0.00241747841266663,0.0443784333929095,-0.04265946029204
0.498911250170092,-0.407329944508998,6.40892820652591,0.0992104772663259,0.0125411801911878,-0.0339688007843734,-0.0565699437974841
0.61480759038353,-0.434930387884074,6.13099200010554,0.0988440936197642,-0.0151606449891582,0.0170522465936736,-0.0124397983859182
0.66263575338292,-0.388708002557927,7.00714096952766,0.0749191550979292,0.0662353395055271,-0.0270909920985387,-0.0200129541793802
0.762337652731474,-0.309124019861332,6.78821540313548,0.0875159913382467,0.0483833779317228,0.0121859080103068,0.0312006047648729
0.847220414787308,-0.209825572554146,6.67138955074669,0.0925590293986789,0.0378526891617293,-0.00767626734284457,0.0614457581454565
0.916749655573633,-0.137317178744999,6.97669518003391,0.0769007104442695,0.0639240231303273,-0.00737146965794491,0.00858437067881945
1.00894213036835,0.0397888920456904,7.43155695743287,0.040997319760148,0.0912097570026594,0.0511951550345732,0.0858963137880301
0.987394408522901,0.205080534043336,7.93850342872253,-0.00844211943380292,0.0996430159091213,-0.0131056024116502,0.0656486260885241
0.943756749690513,0.319898556316678,8.41764161139576,-0.053428356784315,0.0845305311194005,0.00979069795192683,0.0302874911539419
0.875185365715868,0.348709985674466,8.93767377591019,-0.088369200277126,0.046806884561795,0.0197978163024814,-0.0179954552040073
0.729887165557837,0.327363339454627,9.98452097347946,-0.0847391591135953,-0.0530968446588004,-0.0605590410444362,0.0317501984389613
0.569522771376843,0.277507072388833,9.69015685606886,-0.0964993195417977,-0.0262274918352863,-0.0638650746391962,-0.0236287752305078
0.399851057812066,0.31137477817199,9.16160471255966,-0.0965569333572661,0.026014584767789,-0.0731147802075109,0.00785312101536861
0.29133019291957,0.298406726296428,9.44939984903915,-0.0999696896622196,-0.00246194005603293,-0.00855117523027596,-0.0105061118195296
0.213187616032993,0.296130719275346,9.7363842002697,-0.0951842344352063,-0.0306587918056746,0.0170416575486287,0.0283827847845928
0.0824022859261269,0.286793600353218,9.42499073015658,-0.0999999977364594,-2.12769385594754e-05,-0.0307853323704064,-0.00931584198356808
-0.0100760208909787,0.243894053950507,9.61668080078516,-0.0981643089251447,-0.0190727148893061,0.00568600210803916,-0.0238268315134052
-0.0832111101507897,0.169773058820649,9.64649117895011,-0.0975522142369645,-0.0219901227251095,0.0244171249771535,-0.0521308724047484
-0.149205182774423,0.115852181681255,9.54280673023751,-0.0993042687156726,-0.0117754921275288,0.0333101960920397,-0.0421453850118651
-0.148512497974988,0.0627997032862575,9.439671202283,-0.0999889097728555,-0.00148926909447748,0.10068159457229,-0.0515632093005203
-0.163266333652666,0.0922682492542168,8.31280344520498,-0.0442892080091764,0.0896574930160324,0.0295353723314984,-0.0601889470480732
-0.208246763014604,0.126623567959841,8.67386585614168,-0.0731066838733875,0.0682305853194634,0.0281262545114495,-0.0338752666138392
-0.179472635365034,0.190707298094535,8.36011137105572,-0.0484795848426847,0.0874627340841854,0.0772537124922549,-0.0233790039494912
-0.142834308030187,0.322905170876375,8.261093261403,-0.0395958682301252,0.0918268327837923,0.0762341955649723,0.0403710399980472
-0.124381034713212,0.453155385776957,8.26061172373262,-0.0395516455619818,0.0918458890388643,0.0580049188789566,0.0384043258617183
-0.248097646757376,0.530124247535901,8.73680779588347,-0.0772536490778573,0.0634970369714625,-0.0464629629663058,0.0134718247874814
-0.267156173223857,0.612795286374575,8.51501830790627,-0.0613935486723336,0.0789356204854171,0.0423350222058522,0.00373541835325653
-0.319003717957878,0.662752138565002,8.42304411180996,-0.0538842510870865,0.0842406522101047,0.00203670635306583,-0.0342838000196773
-0.41306546448767,0.7061947948941,8.66614094487541,-0.0725774326157033,0.0687932865540894,-0.0214843139140888,-0.0253506302249918
-0.411755688692024,0.738560482579966,8.85309361785616,-0.0840990855934109,0.0541049332533748,0.0854088613890572,-0.0217392455675085
-0.455439362983414,0.811385649510864,8.424575298218,-0.0540131760116938,0.0841580466570475,0.0103295017203032,-0.0113328797261497
-0.590312939761416,0.838560738201475,8.71308125315782,-0.0757254813608231,0.0653119550516721,-0.0591480954171789,-0.0381368663610609
-0.728476375192667,0.831475515470735,9.35511599011417,-0.0997574585995685,0.0069605641836975,-0.0384059768316829,-0.0140457869144373
-0.855952406366395,0.817811717038409,9.34566505760054,-0.099687220615317,0.00790304030061293,-0.0277888105584104,-0.0215668387329394
-0.959086725796768,0.798962890436694,9.56939273134159,-0.0989561495184851,-0.0144111232204583,-0.0041781699118876,-0.00443770338125624
-1.02414691307402,0.828947723217325,8.86763589431446,-0.084876974370448,0.0528762633108497,0.0198167870931934,-0.0228914305302193
-1.1530058466536,0.79498745135193,9.44219434689574,-0.0999848338580835,-0.00174155056528432,-0.0288740997214987,-0.0322187213001106
-1.31958306638968,0.779253771782611,9.40936186895178,-0.0999881174409864,0.00154154812040262,-0.0665891022950859,-0.0172752276897216
-1.46219002698502,0.746515451800242,9.64096195156486,-0.0976723108095149,-0.0214504009549827,-0.0449346497858263,-0.011287919027386
-1.67927696525504,0.696518468925998,9.89840237755401,-0.088992098714376,-0.0456114718728825,-0.128094839555645,-0.00438551100136136
-1.80515637113385,0.673520732836765,9.59324317306012,-0.0985843264989232,-0.0167669487013501,-0.0272950793798913,-0.00623078738788302
-1.87284232983903,0.762744705222784,8.81617992263751,-0.0820450350409176,0.0571717782226039,0.014359076335744,0.0320521941634153
-1.88116912011655,0.864052747851205,8.09094260279218,-0.0234749606901376,0.0972055873939173,0.0151481704126202,0.00410245523450331
-1.9283988074158,1.00724120015746,8.28091353088303,-0.0414080044123518,0.0910240472105402,-0.00582168288690614,0.0521644050957117
-1.88169794153496,1.07919831577853,7.59249723860302,0.0258514772946519,0.0966007304407379,0.020849388586193,-0.0246436148196673
-1.8509806065773,1.14900501149648,7.05100338189498,0.0719427874571259,0.06945671553492,-0.0412254524994632,0.000349980183028731
-1.83488030511794,1.27104229515593,7.46009542015333,0.0383779929523241,0.0923424585819078,-0.0222776914929715,0.0296948250775443
-1.78483811951168,1.3359334898345,6.71207442314577,0.0909428283837626,0.0415860789875831,-0.0409006427774956,0.0233051156909933
-1.7163759259023,1.43268805014431,6.52276445422423,0.097143792668157,0.023729381493122,-0.028681599058781,0.0730251788166865
-1.66354630418217,1.53105419815008,6.66273739824306,0.0928830681008476,0.03705044750301,-0.0400534463807191,0.0613157005027596
-1.59161339911928,1.6685834581238,7.37138806983045,0.0464078098094832,0.0885794286992574,0.0255250952534066,0.0489498312744602
-1.44932221663831,1.75496526919552,6.78556305431972,0.0876440129476241,0.0481510850805743,0.0546471695333503,0.0382307259911418
-1.35441562221339,1.71855797554044,6.19749835748698,0.0996331118971698,-0.00855821322976002,-0.00472651747225292,-0.0278490804253137
-1.24224819800072,1.69248092601988,6.77132361867167,0.0883207487880277,0.0468982444609828,0.0238466754246463,-0.0729752939815454
-1.10130530216371,1.64997556008127,5.86738774709116,0.0914794461278504,-0.0403919662326771,0.049463449709158,-0.00211339970593727
-0.888509350260423,1.59983478703659,5.98880380187806,0.0956981780360006,-0.0290148017499678,0.117097773867284,-0.0211259712947112
-0.742538199663623,1.59094929400392,6.24873765392502,0.0999406738261824,-0.00344408408268841,0.0460304767706174,-0.00544140894998055
-0.678372166432221,1.5994963639181,6.29154743062958,0.0999965037649433,0.000836202599659764,-0.0358304705335411,0.00771086731452132
-0.663483524515427,1.51432503676338,5.70714112905338,0.083862398464216,-0.0544710760296605,-0.0689737565474227,-0.0307002511250607
-0.605309092070727,1.47956497139122,5.68797757933399,0.0828032047696757,-0.056068077190779,-0.0246287723249754,0.0213080118186259
-0.509427046513993,1.30063321582736,5.7554530050812,0.0863951247957473,-0.0503575457258121,0.00948692076098655,-0.128574209838055
-0.416458613847054,1.28872943085179,5.93681354671119,0.0940610642496315,-0.033948728874977,-0.00109263158269243,0.0220449438994074
-0.341242057127293,1.29279214785539,6.77894713837665,0.0879606560578594,0.0475701900970657,-0.012744099338098,-0.0435074730934615
-0.242619311864997,1.24504837723672,6.41814446234413,0.0990906827697093,0.0134549837693262,-0.000467937507413592,-0.0611987543879939
-0.116203275264754,1.24870233600695,6.17760844939305,0.0994431938454319,-0.0105380832137469,0.0269728427548108,0.0141920419839757
-0.0149216581843507,1.18136223893153,5.55271339312675,0.0744859614228142,-0.0667221219006038,0.0267956556575894,-0.000617975174817653
0.0679497294198338,1.0399219594613,5.39466859421855,0.0630563954205193,-0.077613729433465,0.0198149921836652,-0.0638265500367615
0.203704357837007,0.960377524968521,5.49942545781864,0.0708264294670381,-0.0705947369777003,0.0649281989501351,-0.00894969751508318
0.266497869297664,0.867895308704942,4.82177694624806,0.0109169945252195,-0.099402309985917,0.0518765169354375,0.00692009372233776
0.322995073906473,0.688552431395373,4.56541222062062,-0.0146448161589976,-0.0989218345951447,0.0711420207678065,-0.0804210427144249
0.429367238748738,0.623529289637197,5.43978164933771,0.0664924454103408,-0.074691061736682,0.0398797194319247,0.00966791997850613
0.538776161095716,0.641826322627569,5.4584721378478,0.0678767628539104,-0.0734353121085082,0.0415321594930673,0.0917323450988808
0.648738726701684,0.573603536463788,5.53351269734307,0.0731911991482132,-0.0681399175758717,0.036771366457754,-8.28685879096791e-05
0.784184558323909,0.521681240189618,6.28713022286436,0.0999992218830211,0.000394490545274615,0.0354466097392043,-0.0523167868194443
0.954793883008052,0.554603723947355,6.69033259838334,0.0918254205872502,0.0395991430964687,0.0787839040968926,-0.00667665933873213
1.02384205924774,0.609577877782839,6.66285378964712,0.0928787551181099,0.0370612580427347,-0.023830578878423,0.0179128957927496
1.07479061472231,0.682522573864037,6.66850794082716,0.0926677216424751,0.0375858133554769,-0.0417191661679067,0.0353588827257213
1.1569906233881,0.707886724904957,6.97082579044093,0.0772745786854332,0.0634715644126469,0.00492542998036383,-0.038107413371727
1.22794356649254,0.77179854347006,7.12454222660651,0.0666451790959458,0.0745548127438417,0.00430776400848631,-0.0106429941787395
1.28935852108971,0.848548625964071,7.80374109675177,0.00502194044363337,0.0998738209651588,0.0563930141535389,-0.0231237384711472
1.29611672678379,0.887765790531204,8.36408879983409,-0.0488270772494871,0.087269218670002,0.0555852829435711,-0.0480520541028689
1.32673424885704,1.00725122525664,8.14249337028959,-0.0284525789388243,0.0958668386447054,0.0590701010120698,0.0236185960807305
1.34216074966934,1.10520724654604,7.53268209885015,0.031579985941734,0.094882582637278,-0.0161534851294339,0.00307343865212462
1.34204323798357,1.23417679086626,7.50047467987272,0.0346190029090051,0.0938164411901576,-0.034736514594769,0.0351531031300556
1.25766195557595,1.36581178742654,7.77021925905999,0.00836644612415625,0.0996493982884573,-0.0927477285317837,0.0319855982718307
1.2257422705039,1.4521635559491,8.73545468877919,-0.077167660090451,0.0636015112726468,0.0452479750184016,0.0227502572499062
1.13967813320875,1.57117985070608,8.63040077639316,-0.070072923559872,0.0713427318216252,-0.0159912137352741,0.0476735629353622
0.962282744648011,1.60632188611986,9.32098386338651,-0.0994618226861037,0.0103607831730071,-0.0779335658746373,0.0247812522407663
0.884887174854893,1.57970639484931,9.62360114149321,-0.0980299697036549,-0.0197515832251618,0.0206343999105377,-0.00686390804538273
0.85053032166936,1.64008700967543,9.05417068409946,-0.0932107573090072,0.0362181545896718,0.0588539041234745,0.0241624602364446
0.755539340930477,1.70441879897671,9.21167125443969,-0.0977378572285945,0.0211497343804334,0.00274687648971078,0.0431820549208484
0.603963765387157,1.73718494997826,9.75463816884815,-0.0946087632882065,-0.032391077615234,-0.0569668122551128,0.0651572286167819
0.544748611917046,1.7019833595463,9.26216589244958,-0.0986807765933539,0.0161896365287358,0.0394656231232421,-0.0513912269606983
0.548835840519262,1.73237607855772,9.55190927711915,-0.0991929692600081,-0.0126789135726639,0.103280197862224,0.0430716325840871
0.399327137923828,1.76631163687184,9.35136357045696,-0.0997306373787262,0.00733484614923956,-0.0497780652167071,0.0266007121648832
0.310275548440342,1.83868682101911,8.80143042684968,-0.081192886523681,0.058375638565695,-0.00785870295980579,0.0139995455815689
0.203609562151886,1.99073131456948,8.92834987576167,-0.0879289427171696,0.0476287836569517,-0.0187370435712863,0.104415709893418
0.168498513898984,2.12450981047541,8.31453388034247,-0.0444442880980886,0.0895807192171066,0.00933323984518669,0.0441977766888249
0.220502669691409,2.24257674599899,7.98461906857567,-0.0130266172100508,0.0991479058985252,0.0650307730024757,0.0189190296250566
0.193043227069357,2.38059832323707,7.89939918939923,-0.00454019428251498,0.0998968800107242,-0.0229192483395365,0.0381246972273589
0.109720126874567,2.48107699536873,7.91708195068459,-0.00630584511499987,0.0998009835491897,-0.07701725507979,0.00067768858247251
-0.0186238722052078,2.66649139058767,8.56882878984231,-0.0655501997468378,0.0755193439666267,-0.0627937993329374,0.109895051252312
-0.174207546417452,2.79708237596981,8.49798393022524,-0.0600400874592535,0.079969918706256,-0.0955435867529905,0.0506210666758793
-0.302377907326822,2.92521398021633,8.58160035920587,-0.0665093280947111,0.0746760287936502,-0.0616610328146593,0.0534555754528753
-0.380159278510433,3.04590076772656,8.67690661099681,-0.0733138180583569,0.0680079707218657,-0.00446755312525332,0.0526788167883568
-0.416326855329545,3.17458777221645,8.35420360675082,-0.0479620326229226,0.0877476120853309,0.0117944558038096,0.0409393924045619
-0.528355701406259,3.33730564221018,8.47536998585854,-0.0582164549884371,0.0813070991278085,-0.0538123910882763,0.0814107708659208
-0.60874822494727,3.48918282031296,8.46519925903886,-0.0573865059154675,0.0818949872630433,-0.0230060176255435,0.0699821908397394
-0.73053576908136,3.67076011072799,9.10469939700872,-0.0949210701621019,0.0314641135149447,-0.0268664739719879,0.150113176900083
-0.830129488163097,3.65896957381832,9.59294253218392,-0.098589362873727,-0.0167373094657588,-0.00100435620801043,0.00494677255608922
-0.914584208906704,3.68497655256124,9.23459793963551,-0.0981970220612834,0.0189035673431186,0.0137423013176768,0.00710341139980397
-0.965151703009403,3.85756683321387,8.70768341789002,-0.0753718367086004,0.065719755258005,0.0248043426059008,0.106870525394617
-0.965715819776098,4.05164406954246,7.9858476222234,-0.0131484158700431,0.0991318271803178,0.0125842991033482,0.0949454091482768
-1.04667495871054,4.16028643378505,8.80922232227837,-0.0816452740471704,0.0577412263964184,0.000686135112725889,0.0509011378461701
-1.18139062311345,4.16117202493848,9.31607528326816,-0.0994097679339667,0.0108488727209274,-0.0353058964689446,-0.00996328156749204
-1.23971973512694,4.21916871174999,9.66966262438777,-0.0970165294088795,-0.024244443104679,0.0386874173953895,0.082241129916186
