X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.04831379437256,0,0,0,0
-0.0465014545012923,-0.114384775958147,4.89476899572586,0.0181370627243499,-0.0983414813582397,-0.0646385172256422,-0.0160432945999077
-0.106652625643309,-0.275820260064289,4.78839322935246,0.00759310951617813,-0.099711306720328,-0.067744280658195,-0.061724177385814
-0.115769791010796,-0.432599192326885,4.67474502528006,-0.00376350650645597,-0.0999291549988083,-0.00535365886103095,-0.0568497772637869
-0.180455501796806,-0.552053641880164,4.41892847938979,-0.0289266510224341,-0.0957248602016546,-0.0357590597635762,-0.0237295893516253
-0.257746535428635,-0.599984927142377,3.7440017262723,-0.0823972956496785,-0.0566629126468051,0.00510626201784981,0.00873162738459293
-0.400080011317158,-0.567972086562272,3.18635045841723,-0.0998998536652975,-0.00447428627293296,-0.0424336222232249,0.0364871268530379
-0.512539872880025,-0.53982097960643,3.16905106113565,-0.0999623041612841,-0.00274549572334731,-0.0124975574015835,0.0308966026791894
-0.571318705176878,-0.610778691619526,3.84548756244208,-0.0762327223014706,-0.0647191783825078,0.0174538900046175,-0.00623853363058822
-0.613807708657163,-0.664765541787128,4.03817356494891,-0.0624284593832579,-0.0781196995580047,0.0199394559029736,0.0241328493904019
-0.719154709108987,-0.771869970381729,3.72429640430959,-0.0834977874225723,-0.055028351742851,-0.0218492130292517,-0.0520760768517497
-0.824683533520931,-0.800585127838338,3.73489669654299,-0.08290979061667,-0.0559103444802475,-0.0226190337952743,0.0271951870236384
-0.898969438338343,-0.896546015158742,3.96424757036246,-0.0680277673896364,-0.0732954491355468,-0.00625813742777612,-0.0226654381848571
-0.989974602137121,-1.02008115754358,4.00024296493642,-0.0653459725102336,-0.0756961285449381,-0.0256591912885442,-0.0478390138398995
-0.898635559459125,-1.17942623030755,4.45864067914938,-0.0251033988396111,-0.0967978272829479,0.116442441517607,-0.0625472454810196
-0.863976719571115,-1.29398363167611,4.54931535649136,-0.0162351814650879,-0.0986732936654882,0.0508940213530981,-0.0158841077030795
-0.82610449137194,-1.4609124653798,4.76857382211078,0.00561552862685378,-0.0998422046944126,0.0322566995723211,-0.0670866290092746
-0.796594571735929,-1.58553498822061,5.06171123665982,0.0342261074789999,-0.0939604893922757,-0.0047161878429892,-0.0306620334485299
-0.660934700947924,-1.71062214227205,5.37255727285762,0.061324979303658,-0.078988903735942,0.074334891484347,-0.0460982503154957
-0.601757827138103,-1.87776132015159,5.65149001766806,0.0807027576723763,-0.0590513751243246,-0.0215258838625552,-0.108087802755224
-0.546392811844497,-1.96994639438722,5.722661648238,0.0846976834457353,-0.0531629797784701,-0.0293326681521296,-0.0390220944571553
-0.411603072388372,-1.96717128123653,5.81094583836965,0.0890551828627666,-0.0454881787421656,0.045734556593359,0.0482632918928537
-0.372677912447687,-1.98106680116812,5.28321384696751,0.054032632105154,-0.084145556435198,-0.0151074721644691,0.0702500365036072
-0.374453457500094,-2.04366498690797,5.23775116093116,0.0501526375291749,-0.0865142355272657,-0.0519281825815819,0.0239160497874219
-0.358007986732473,-2.15595047991149,5.41125114011415,0.0643347002156192,-0.0765574708840777,-0.0478892294479978,-0.0357280221194465
-0.300885358202867,-2.23649593703271,5.04472142332709,0.0326248734737857,-0.0945283958967858,0.0244977550558195,0.0139829387755644
-0.331195663128702,-2.37000327388722,4.19805903894402,-0.0491951591423282,-0.0870622554093392,0.0188848542164931,-0.0464450814451645
-0.377568175476534,-2.44321033000039,3.73787352261736,-0.0827429881391919,-0.0561569044178679,0.0363704757913603,-0.0170501516953074
-0.433943503581283,-2.52153774306087,4.19394095473879,-0.049553270687486,-0.0868589279474064,-0.00682205741726306,0.00853151488692805
-0.501133206221732,-2.62973487690171,4.52885200728263,-0.0182508275003492,-0.0983204317298927,-0.0489388751400997,-0.00987670211095204
-0.506143393069816,-2.71863370408422,4.67102441896929,-0.00413527664446863,-0.0999144608506382,-0.000874910203614881,0.0110156336681282
-0.462246238684974,-2.79287260151103,4.9465511935865,0.0232028144216814,-0.0972709072791706,0.0206943399631605,0.0230320098523601
-0.498929274502711,-2.89665122782553,4.21092080378889,-0.0480713467608595,-0.0876877734954948,0.0113883109431219,-0.0160908528190054
-0.625448647707094,-2.97685962316568,4.39809381345609,-0.0309146241594253,-0.0951014511618065,-0.095604749044957,0.0148930558216643
-0.633568724555838,-3.11412126618363,5.07825174484692,0.035775509031156,-0.0933815450373449,-0.0438955858798998,-0.0438800979806063
-0.569259642002869,-3.27370712686402,4.99341528236245,0.0277341835945932,-0.0960771307874116,0.0365748989583755,-0.0635087298929812
-0.505066554930765,-3.37268399609307,5.24237087805773,0.0505517722306322,-0.0862816221703225,0.013641314841472,-0.0126952470587245
-0.540663003371821,-3.44927312246134,5.19723899423681,0.0466075665217554,-0.0884744863953453,-0.082204014962812,0.0118853600270755
-0.531024365271578,-3.4856526013133,5.37177438320618,0.0612631209211261,-0.0790368902159206,-0.0516244828208827,0.0426574113639562
-0.544534437088046,-3.63760693380716,4.87082491154421,0.0157773920940469,-0.0987475260384315,-0.0292874639105146,-0.0532068064554317
-0.546444527634273,-3.72092640313833,5.35818170174399,0.0601831713002474,-0.0798622933069486,-0.0620932618464752,-0.00345717602421269
-0.564547504343366,-3.85141157807799,4.81102955335462,0.00984806892579851,-0.0995138962076791,-0.0279510456348908,-0.0309712787319867
-0.605332625160856,-3.87473710016813,4.06281412314224,-0.0604847901792257,-0.0796341017214048,0.0196996693617359,0.0563085796312703
-0.68826182118829,-3.8865502419665,3.57238622185423,-0.0908634648059583,-0.0417591997463597,0.00793426877852377,0.0299460579479883
-0.755477373823794,-3.9750329906575,3.66936253096293,-0.0863932325361407,-0.0503607920108126,0.0191776799006363,-0.0381219566801904
-0.702290089595016,-4.04896659485108,4.3628482513768,-0.0342466344669136,-0.0939530096787197,0.0874339186956921,0.0200194054851386
-0.596163688293236,-4.12771945930767,5.20828572976883,0.0475820571563215,-0.0879542371735015,0.0585443441454587,0.00920137271691657
-0.516548631436842,-4.23313335119285,5.60867479121001,0.0781012734850838,-0.0624515098296922,0.00151378337130975,-0.0429623820554942
-0.50800418116686,-4.39214435117146,4.94406304748067,0.022960718619469,-0.0973283381162833,-0.0144162683494869,-0.0616826618623216
-0.557379661988833,-4.48384374258792,4.74714053067962,0.00347445559817294,-0.0999396225643079,-0.0528499364201458,0.00824023114784811
-0.632780835218705,-4.60028112254347,4.5904308964178,-0.0121655979224945,-0.0992572326190298,-0.0632355753073779,-0.0171801473365243
-0.668062419021253,-4.72530508573054,4.368835761223,-0.0336834793838224,-0.0941563763990502,-0.00159810441872471,-0.0308675867880166
-0.859156849253979,-4.76785952072043,3.31425816616513,-0.0985130308497839,-0.0171808833530039,-0.0925813993829421,-0.025373551636886
-0.960139118444079,-4.83597465207203,3.34358720679172,-0.0979668372083515,-0.0200623729252636,-0.00301543198174886,-0.0480527584263336
-1.09961890800961,-4.83565368969703,3.20582937091001,-0.0997937531426913,-0.00641925491748028,-0.0396860364228354,0.0067402172924711
-1.20637439569174,-4.75737031762692,2.675607469733,-0.0893379353007319,0.0449303162263771,-0.0174175523814057,0.0333530558437383
-1.32051849056989,-4.68608888538045,2.50801819633242,-0.0805916478065756,0.0592029247911019,-0.0335524470715753,0.0120785074553693
-1.44479126813116,-4.60821845644159,2.63320605071438,-0.0873530995171784,0.0486768528639838,-0.0369196780440914,0.0291935760748692
-1.53673089821855,-4.53938200826031,2.4536127311214,-0.0772530294966035,0.0634977907772933,-0.0146866005907835,0.00533865740398987
-1.66821319853646,-4.48533154112879,2.46528559729841,-0.077988950851743,0.062591721058335,-0.0534933494661669,-0.00854125392681104
-1.83654835827457,-4.51655459927176,2.78907008344955,-0.0938504741212663,0.0345266347507766,-0.0744846856168396,-0.0657496928937534
-1.96014601094988,-4.46309481844787,2.19593599503486,-0.0585210533024864,0.0810881392089345,-0.0650765993728257,-0.0276283583850385
-2.0420146632125,-4.41060541818887,2.03519300292886,-0.0447883455982961,0.0894091947093116,-0.0370803066643277,-0.0369197944503169
-2.06249129676117,-4.34163458365592,1.97170546081563,-0.0390255549146197,0.0920706579948574,0.0185489213659579,-0.0230998234619061
-2.08408420027581,-4.19346793227554,1.32395255166821,0.0244344626558556,0.0969688456913848,-0.0460273661704959,0.0511978056890002
-2.01352153081045,-4.06357795502246,1.37079122296418,0.0198674332886377,0.0980065563853844,0.0506952361767155,0.0318834208676938
-1.94341621733332,-3.95812990878923,1.32384334281695,0.0244450523663708,0.0969661766535393,0.0456602611107582,0.00848186957968367
-1.91830917878653,-3.8562676648445,1.63041585138642,-0.00595842113901889,0.0998223282513992,0.0310654596858126,0.00203991569333306
-1.9351872109398,-3.79929636624138,1.2775131245766,0.0289096786672664,0.0957299873569166,-0.0457877108205377,-0.0387586887537903
-1.97692195990414,-3.67688752416596,1.41147320591192,0.0158649936636358,0.0987334896377759,-0.0575997426279742,0.0236753524376386
-2.00745026623386,-3.60082019935168,1.4425928802022,0.0127852540475469,0.0991793188065924,-0.0433135603772653,-0.023111993992307
-2.02520902194474,-3.46696285344297,1.14204980755946,0.0415731104148128,0.0909487574980427,-0.0593318661256969,0.0429085884106628
-1.9813877276575,-3.36936668388128,1.32155697863934,0.024666688273204,0.0969100329668326,0.0191546060140401,0.000686136594857834
-2.018534300726,-3.26788695223971,1.85707947020648,-0.0282388603027553,0.0959300097404429,-0.00890771276575109,0.00554972190113046
-2.08235114357377,-3.15102811112874,1.67714471503897,-0.0106148035225357,0.0994350337968362,-0.0532020393252302,0.017423807314136
-1.99894918928664,-3.05124536368734,1.10741366073866,0.0446976607633018,0.089454564569332,0.0387042935238294,0.0103281828720631
-1.80266220552693,-3.00070612378984,0.484590941666713,0.0884865581501928,0.0465846436793558,0.107800425609517,0.0039545962181432
-1.65769037604058,-2.9255498037808,0.674476538623527,0.0781033953765616,0.062448856119648,0.0668684341097914,0.0127074638893915
-1.62698620764203,-2.85204742992799,0.912839228615272,0.0611501697123039,0.0791243119664015,-0.0304460013137593,-0.00562193811358525
-1.45018378271142,-2.78695960936006,0.176836952618705,0.0984405049257864,0.01759167388159,0.0783619200048218,0.0474961466863383
-1.2906712201957,-2.77363790437094,0.227179354972573,0.0974305564559788,0.0225230253003081,0.0620820060597417,-0.00920132031118648
-1.19737746608116,-2.74764039758981,0.688715725273704,0.0772062867356177,0.0635546165789519,0.016087467378921,-0.037557109797828
-1.10700042134583,-2.8109100531227,-0.409013028359265,0.0917513792165555,-0.039770396174288,-0.00137433448121949,-0.0234992593585974
-0.941108988700924,-2.82849578861437,-0.195865663055335,0.0980879565454788,-0.0194615718977751,0.0678034760994255,0.00187583640610067
-0.905192915605891,-2.96206046747344,-0.738755214971606,0.0739307329885387,-0.0673368154858647,-0.0380146598935063,-0.0662278633732004
-0.921395103696965,-3.14052193706167,-1.17955245296085,0.0381338590886994,-0.0924435438037899,-0.0543360471797726,-0.0860179257844474
-0.915043879742697,-3.23010736041245,-0.690290736351983,0.0771060917905656,-0.0636761384569202,-0.0707548678362976,-0.0259092848938601
-0.874227149240827,-3.21155340912226,0.177410936873734,0.0984303913665115,0.0176481742805137,-0.0576136608646419,0.000905777009683084
-0.805387175968933,-3.1965298142987,0.377208728610322,0.0929696356224472,0.0368326872794994,-0.0241296623505528,-0.0218090924559445
-0.787351829335818,-3.08517152804441,1.21472101578091,0.034859842567986,0.0937272179045939,-0.0168244959348718,0.017631068349703
-0.820361418676945,-3.00389332257657,2.03238952170923,-0.0445375129213647,0.0895344064747138,0.0115279235802381,-0.00825620100687763
-0.782544052843944,-2.82583829300411,2.2404594374016,-0.0620721890596848,0.0784030824989601,0.0998895548926857,0.0996519470735011
-0.785317951717544,-2.69910959391105,1.8846313123404,-0.0308708569702935,0.095115667426138,0.0280969580966935,0.0316130316669249
-0.862792984244226,-2.66064551595195,2.42796800981849,-0.07559942342561,0.0654578274747591,-0.00187560910107187,-0.0269937495156652
-0.872543608091802,-2.60035858727188,2.01579118761481,-0.0430453241616469,0.0902612877584778,0.0332947003140714,-0.0299743590784056
-0.808285654898383,-2.47580559889357,1.14486844038482,0.0413165944582924,0.0910655753969029,0.0229413587351264,0.033487412981407
-0.823412928481134,-2.44822112926062,1.02998409549903,0.0514832479817447,0.0857290801143357,-0.0666105215644957,-0.0581446104813838
-0.882639565420065,-2.35921847017267,1.45015320797728,0.0120350676404323,0.0992731441372249,-0.0712617045793634,-0.0102704850492736
-0.997280321977454,-2.28174803859379,1.65639016098789,-0.00854893580567886,0.0996339083675351,-0.106091820751711,-0.0221634767886572
-1.09117248479013,-2.17997033395028,1.74662690601114,-0.0174925970841183,0.0984581588658487,-0.0763995657285571,0.00331954577765992
-1.14114055124897,-2.10404270023133,1.497172799405,0.00735570336271721,0.0997291012094249,-0.057323769821557,-0.0238014674904778
-1.1976296350778,-2.0342335909242,2.03186115130654,-0.0444901993762761,0.0895579262793596,-0.01199888445255,-0.0197488169722236
-1.30166023243122,-1.95389783114774,2.35679736629696,-0.0707532950440141,0.0706680354928216,-0.0332773023094137,0.00966772428362939
-1.34967062377467,-1.8715270024238,1.75972111724483,-0.0187802925680573,0.0982206730330136,-0.0292300987753855,-0.0158498443090694
-1.4092303352998,-1.81942935889948,1.85161701680434,-0.0277144284005122,0.096082831236558,-0.0318452831246236,-0.0439851877122345
-1.42144912471039,-1.66091864957227,1.69452752215569,-0.0123415728365065,0.099235505641485,0.000122783425914985,0.05927520368572
-1.5245390195612,-1.56233995890132,1.80486033637473,-0.0231932619544056,0.0972731854105453,-0.0798966328963966,0.00130550526040807
-1.71208829716415,-1.48257724760167,2.24938277352143,-0.0627693255716663,0.0778460774045691,-0.124779952031288,0.00191663389507979
-1.84329705611269,-1.55867302720562,3.80410979940097,-0.0788446425908225,-0.0615103433149699,-0.0523641163577155,-0.0145854362889835
-1.92397271288448,-1.62278092587634,3.99250983982515,-0.065929380433612,-0.0751885416512387,-0.0147462763381827,0.0110806429805189
-2.01552785609308,-1.66056111501352,3.90340488390915,-0.0723586336848619,-0.0690233882916506,-0.0191965095237359,0.0312431991544728
-2.18609422933821,-1.67256579551042,3.52134327464532,-0.0928757106453937,-0.0370688868475047,-0.0776906625997387,0.0250642063506075
-2.28409765364621,-1.74977531984875,3.27811130433013,-0.0990695792949975,-0.013609498826636,0.00106615498700435,-0.0636000255116961
-2.42329003373685,-1.69574533124289,3.05177722254403,-0.0995969304837821,0.00896947257137689,-0.0395954496068658,0.0450605160344865
-2.55853338099468,-1.62289811620803,2.95375550528814,-0.0982410411709153,0.0186734525370786,-0.0370023060869058,0.0541737624977773
-2.65522827271894,-1.6875980754344,3.2228355588306,-0.0996701610000005,-0.00811535619883549,0.00297526927573966,-0.0565846030275337
-2.79947554649387,-1.72280444490669,3.44465201361378,-0.0954427917009196,-0.029844153737958,-0.0488044820740097,-0.00536221573433138
-2.86817543917357,-1.68807470806538,3.41387294063344,-0.0963160166990756,-0.026892841560969,0.0276161240193757,0.0616225784022805
-2.91628885728181,-1.71549045544813,4.04151366412609,-0.0621671840903877,-0.078327780654579,0.01405376598214,0.050912033271828
-2.88948712065652,-1.7727487881877,4.57181758832249,-0.0140108893393907,-0.0990136100741678,0.0408126259646877,0.0417552773345944
-2.90948501171702,-1.86509229748879,4.28212421998805,-0.0417111445947894,-0.0908855346938806,0.0217132535342877,-0.00145797460720287
-3.1001987070109,-1.85138271030832,3.63608730958974,-0.0880208651860863,-0.0474586903727107,-0.102692830107796,0.0611682775531809
-3.21941631222675,-1.80646606259496,3.17717816232412,-0.0999366902597393,-0.00355779987196025,-0.0192809149561122,0.0484744475853155
-3.31958638228473,-1.73360790615777,2.67871867789031,-0.0894772902634567,0.044652150307786,-0.0106927797945242,0.0282060061294072
-3.41483339700779,-1.68975027228702,3.40252875803093,-0.0966148900503662,-0.0257985081071687,0.00136787532731497,0.0696561419779153
-3.55551725309155,-1.62860651333885,3.10924365231953,-0.0999476816684904,0.00323433595875621,-0.0407361744152701,0.0579094229894115
-3.63293261783139,-1.57645575458571,3.16456081954422,-0.0999736243271763,-0.0022966146582814,0.0225582595873277,0.0544473734114244
-3.72739746992789,-1.55404557932535,3.37156718067637,-0.0973672201941204,-0.022795272134144,0.00290236809762789,0.0452054473945054
-3.810798998938,-1.6157308978502,4.1440718451938,-0.0538214479750885,-0.0842807910372515,-0.0295800810350269,0.0225954725124011
-3.87540713950659,-1.67337214916687,4.10596960816331,-0.0569928939577398,-0.0821693984298402,-0.00761524661084678,0.0245281471131709
-4.03508674008909,-1.6610756772272,3.50651993018104,-0.093414971726395,-0.0356881360868962,-0.0662646288561051,0.0479846080265607
-4.20356346774801,-1.63432382179322,3.07082092531245,-0.0997496726332566,0.00707126647483642,-0.0687270550256642,0.0196805889591482
-4.27098582850332,-1.62732951369847,2.71736807442263,-0.0911358181152451,0.0411614219441575,0.0237134573599298,-0.0341671138494081
-4.38089222896106,-1.54000955144384,2.21504484310756,-0.0600597758374446,0.0799551332082932,-0.0498466246202862,0.00736482904634062
-4.58899054957556,-1.39539602977157,2.28552210575391,-0.0655410329594802,0.0755272996909351,-0.142557287655027,0.0690862219813352
-4.66996892816312,-1.27803952657884,2.16515664692733,-0.0559978889935431,0.0828506875545811,-0.024980489594016,0.0345058156381462
-4.70449571417893,-1.11025549985231,1.87232802115861,-0.0296983142946935,0.0954882722016353,-0.00482847172111933,0.0722957545248939
-4.83804603758606,-0.999445596103334,2.69831984963614,-0.090335280383892,0.0428898253431232,-0.0432150430232321,0.0679200784058514
-4.91403577347832,-0.906938843610243,2.65940210769583,-0.0885981246993505,0.0463721069152388,0.0126083888070845,0.046134645577853
-5.01128611870764,-0.816802692543894,2.33677751090906,-0.0693244473998818,0.0720702503998773,-0.0279258978294346,0.018065900666471
-5.08029744113521,-0.747012620117079,2.73158150314072,-0.0917116378086579,0.0398619554268673,0.0227003153810892,0.0299281169999483
-5.05868139568652,-0.625214476958281,2.20500508552934,-0.0592540322791139,0.0805540790938965,0.0808700777278037,0.0412440640649015
-5.11626609504083,-0.532714994549736,2.62050089224088,-0.0867276188060495,0.0497827292967407,0.0291429194517365,0.0427167531118037
