X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.9626832128465,0,0,0,0
0.112905640148953,-0.0559179649602099,5.69366409067912,0.0831206960327762,-0.0555963118473413,0.0297849441161765,-0.000321653112868601
0.179450907578706,-0.122460408915581,5.3212437622709,0.0571928408883875,-0.0820303538399999,0.00935242654136543,0.0154879098846289
0.278794455543559,-0.191969910217557,5.83070829121841,0.0899366924490045,-0.0437194619286786,0.00940685551584847,-0.0257900393732971
0.367413857139911,-0.259787177487802,5.6079646950804,0.0780569072226359,-0.0625069534918862,0.0105624943737163,-0.00531031377835895
0.407765863111935,-0.337292192043543,5.31910730447348,0.0570174561056873,-0.0821523566261859,-0.0166654501336635,0.00464734207044438
0.499610264315273,-0.468497477826159,5.28472473081946,0.0541597045471912,-0.0840638233924734,0.0376846966561476,-0.0471414623901421
0.576819834693767,-0.565317995401585,5.51662411868357,0.0720300297964716,-0.069366236798023,0.00517954058202195,-0.0274542807774029
0.600929583937298,-0.695101619079756,5.45245237629584,0.0674334726160253,-0.0738425810149115,-0.0433237233724947,-0.0559410426632599
0.583241797288866,-0.805179059785658,5.9174199573299,0.0933850296516133,-0.0357664121343937,-0.111072816300045,-0.0743110285715084
0.616316231752032,-0.833096207905013,6.08854032117238,0.0981116397556241,-0.019341823710877,-0.065037205292458,-0.00857532440847747
0.656793453965477,-0.78230576701027,6.275064488795,0.0999967026335594,-0.000812072912668,-0.0595194804201145,0.0516025138074113
0.758236627107698,-0.825849988313647,6.37102802490818,0.0996144308747587,0.00877297905491159,0.00182874226746224,-0.052317200358289
0.861005216588451,-0.84008096600536,6.38816911701751,0.0994494259463209,0.010479106781937,0.00331916353443198,-0.0247100844736496
0.998732489403134,-0.752664491700053,6.86631890629455,0.0834741258606872,0.055064238047885,0.054253146953996,0.032352236257422
1.08767699434177,-0.721711756915359,6.56273020914248,0.0961181107695511,0.0275918245517091,-0.00717360583091264,0.00336091023298465
1.11785909132447,-0.690594740563213,6.73398858122789,0.0900097415358426,0.0435688699492058,-0.0598276445531412,-0.0124518535970601
1.2051999391998,-0.683684864266124,6.42809446274959,0.098951902812174,0.0144402538014424,-0.0116110549368467,-0.00753037750435318
1.27148791765017,-0.73850844158751,6.32378706073463,0.0999175862029578,0.00405905991265161,-0.0336296077525923,-0.0588826372340373
1.34455216194733,-0.780158541516714,6.54422127471324,0.0966123132498159,0.025808156240217,-0.02354806895265,-0.0674582561694219
1.40861293600545,-0.686524213051815,6.76445965255808,0.0886405736559993,0.0462909138161624,-0.0245797995978811,0.0473434146487367
1.43183097357973,-0.615597532853061,6.66795993451094,0.092688304989999,0.0375350252175341,-0.0694702674157191,0.0333916549812203
1.45958173624014,-0.557920278207165,6.90678463463396,0.081178185341649,0.0583960805588601,-0.0534274226812378,-0.000718825912963961
1.49826339630821,-0.452220449804173,7.02041392958671,0.0740334426832379,0.0672238749587357,-0.0353517826151741,0.0384759534442568
1.48703064081928,-0.353934386938182,7.35298470532774,0.0480300187412591,0.0877104172816109,-0.0592627742301804,0.0105756455843799
1.46954687943637,-0.349660377715487,7.43074954156517,0.0410709505937467,0.0911766253889999,-0.0585547119766565,-0.0869026161663054
1.40421044383633,-0.229118748805652,7.82197991280503,0.00319962592345182,0.0999487988619672,-0.0685360615234937,0.0205928300478678
1.24869686585374,-0.179488310883843,8.20552746987445,-0.0344349513244388,0.0938841526951356,-0.121078626658157,-0.0442537147733267
1.14107716788818,-0.0867694240467474,8.01153728515282,-0.0156904605220174,0.0987613762996801,-0.0919292374435372,-0.00604248946258412
1.05777566499149,0.0543101431352078,8.38396623097531,-0.0505520051328284,0.0862814857142046,-0.0327494977638623,0.0547980814677505
1.04368916327057,0.228062874044484,7.99194696068534,-0.0137528061149562,0.0990497870970172,-0.000333695605968187,0.0747029438122591
0.927556700864264,0.345722231890239,8.31554124590477,-0.0445345060637063,0.08953590212681,-0.0715979563425977,0.0281234557189449
0.797449478496162,0.459709424709341,8.32878497874519,-0.0457163554272618,0.0889382642423849,-0.08439086694084,0.0250489285767168
0.68951136372307,0.469239307502256,8.37084385362349,-0.0494154670286044,0.0869374005727392,-0.0585226477444873,-0.0774075177798234
0.646189531733619,0.470174299953886,8.29226622686102,-0.0424386821698984,0.090548099127935,-0.000883149819553175,-0.0896131066763059
0.563464501133314,0.512292235138972,8.67504477053899,-0.0731870710708649,0.0681443514025056,-0.00953795952943937,-0.0260264162174195
