X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.53684493444026,0,0,0,0
0.114005336609121,0.09192027543204,1.1159826440776,0.0439294944625113,0.0898342892011074,0.0700758421466099,0.0020859862309326
0.147591568965672,0.142800206874673,1.78489915603646,-0.0212470827902501,0.0977167410063611,0.0548333151468009,-0.0468368095637279
0.0915494999370476,0.197887844613025,2.23019866655955,-0.0612644595556561,0.0790358525945876,0.00522239052703169,-0.0239482148562353
0.0456309472408894,0.284696998968018,1.65895196736973,-0.00880415025611094,0.0996116807320699,-0.0371144024400473,-0.0128025263770773
0.054304450872802,0.319405081573036,2.01456167203183,-0.0429343139937802,0.0903141444176021,0.0516078176256929,-0.0556060618125838
0.0217568663671613,0.361592949941549,1.92113268108832,-0.0343213750097851,0.0939257324562215,0.00177379050414436,-0.0517378640877088
-0.0622514646620433,0.461502872512392,2.54075089238771,-0.082486002843798,0.0565337008770251,-0.00152232818540671,0.0433762216938177
-0.0281782277807264,0.544646250783122,1.75616924407889,-0.0184313074645996,0.0982867585442993,0.0525045443459166,-0.0151433802735689
-0.0531742295303067,0.680718427041328,2.40584456386931,-0.0741328886512884,0.0671141923904003,0.0491368869017081,0.0689579838678056
-0.0327124076926872,0.749399075306042,2.20049616136399,-0.0588902189479937,0.0808204312798278,0.0793520407856133,-0.0121397830151137
-0.093703369176121,0.793235436309347,2.70102392215607,-0.0904509271746955,0.0426453956862628,0.0294599656912617,0.00119096531704177
-0.155703162198656,0.847710334725113,2.69558540987289,-0.090217663160689,0.043136681071038,0.0282178701381536,0.0113382173447284
-0.285871296224113,0.959778585207601,2.68455054972881,-0.0897361728156411,0.044129573852479,-0.0404319612098158,0.0679386766300087
-0.338501758350014,1.03080751947606,2.9364895243777,-0.0979039985592266,0.0203668128609992,0.0452735364333263,0.0506621214074634
-0.383409396689804,1.13893609461,2.12527311616137,-0.0526498551150606,0.0850176026265334,0.00774221677526976,0.0231109725074045
-0.46110879774886,1.23814103197112,2.36842260010398,-0.0715700280142254,0.0698407552224558,-0.00612937304482969,0.0293641821386624
-0.484585574472736,1.37490291706797,2.16058518115923,-0.0556185561014221,0.0831058133778436,0.0321417793775456,0.053656071719008
-0.559855400810441,1.44158208423895,2.30722647569318,-0.0671647397926422,0.074087095560473,-0.00810508654506303,-0.00740792838949791
-0.632816729879533,1.47931166156267,2.93361694583,-0.097845089432676,0.0206479653697799,0.0248837603635844,0.0170816119539486
-0.698184590465806,1.50820786432942,3.51621708913722,-0.0930645115227533,-0.0365923037677503,0.0276966509364798,0.0654885065344942
-0.744639615281529,1.45701567864868,3.87879777590457,-0.0740350224300648,-0.0672221351474334,0.0275799976143418,0.0160299494666976
-0.702165821647231,1.40885725770893,5.05225272062045,0.0333358629516871,-0.0942800097648825,0.00913793068261137,0.0461215888251316
-0.694280205956942,1.39882527857715,5.1149319332223,0.0391759295345171,-0.0920067744522464,-0.0312903138442285,0.0819747953204602
-0.665775319404295,1.3387288327568,5.17151702508487,0.0443166620572185,-0.0896439259744144,-0.0158117755045711,0.0295474801540737
-0.495468558803001,1.31837193576041,5.34946946827897,0.0594851171302866,-0.0803835856378408,0.110821643471007,0.0600266886414444
-0.321064156118733,1.26406010051247,5.44995540764483,0.0672488799789543,-0.0740107299084139,0.107155522705313,0.0196988946604718
-0.302362221844779,1.15183811552373,4.5117423086496,-0.0199303070565089,-0.0979937899085104,0.0386322413304633,-0.0142281950802212
-0.22224176088255,1.05820095080442,4.65682900991906,-0.00555313901028878,-0.0998456941842382,0.085673599972518,0.00620852946492045
-0.131438526550712,0.91058010390725,4.55726372760773,-0.0154503849267738,-0.0987992186488057,0.106253619258612,-0.0488216282483616
0.00695494449579859,0.806618856360521,5.42144300498439,0.0651116087796275,-0.0758978155293599,0.0732818622668832,-0.0280634320173682
0.116258633978103,0.802277051017665,5.14373773534857,0.041809639495127,-0.0908402666513453,0.0674940499871772,0.086498461308489
0.124987151894774,0.817767296767345,4.35523326493117,-0.034961085505127,-0.0936895004805939,0.0436896034217984,0.109179746230274
0.184341565645366,0.783918391338063,4.28563919146342,-0.0413914275197987,-0.0910315864295095,0.100745841270391,0.0571826810002272
0.139476986645675,0.794435210783641,3.89052141900569,-0.0732418643925394,-0.0680854558647063,0.0283772853928488,0.0786022753102837
0.101166942230313,0.816252562210073,3.44106786635581,-0.0955491442799711,-0.029501881759733,0.0572390998646086,0.0513192331861655
0.0755059693148357,0.855263073578556,4.16212982494042,-0.0522908147747212,-0.0852389036191562,0.0266298418592439,0.124249414987639
0.0289075349864108,0.887933109548682,3.86272936186341,-0.0751055715583997,-0.0660238829582607,0.0285071372299748,0.0986939189283867
-0.0467596494276201,0.880998649023293,3.74274417813114,-0.08246848681871,-0.0565592493040021,0.00680130240467913,0.0496247887786126
-0.114420313867243,0.854075401541954,3.66918893116659,-0.0864019738575217,-0.0503457934044557,0.0187413094178985,0.0234225459231168
