X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.339196265993765,0,0,0,0
0.0340148327467228,0.174908180937182,0.913433972825717,0.0611031001735913,0.0791606666797095,-0.0270882674268685,0.0957475142574722
0.14973316113728,0.256262085438584,0.603372648426869,0.0823426583978521,0.05674228236487,0.0333756699927053,0.0246116221365326
0.252766933200728,0.228853737688453,1.13864926316845,0.0418821447366293,0.0908068607114024,0.061151627326818,-0.118215208461533
0.279379343573123,0.237502559621934,1.03063979305253,0.0514270245703427,0.0857628191225159,-0.0248146141979474,-0.0771139971890348
0.36674355202905,0.272023074138608,0.795264810990454,0.0700095702561291,0.0714049023005572,0.0173546381997981,-0.036884387783884
0.472860755008264,0.368529562030327,0.909232524149442,0.0614351493729465,0.0789032472178665,0.0446820536062672,0.0176032406738525
0.535024531161939,0.463914690536471,1.21159453011633,0.0351527085179255,0.093617771196786,0.0270110676357501,0.00176735730935856
0.579330634157602,0.567203371860177,1.27330927060286,0.0293118569185369,0.0956076097598262,0.0149942460771261,0.00768107156387945
0.677679358787639,0.654690537141918,1.43649799749816,0.0133894991498255,0.0990995525343925,0.0849592254802112,-0.0116123872526511
0.805642407159829,0.695781392627503,0.715429705620836,0.075481144901833,0.0655941823968291,0.0524819034703574,-0.0245033269112439
0.928180355353988,0.775441772567192,0.79737392580312,0.0698588135166314,0.0715524015952541,0.0526791346775277,0.00810797834443423
1.02756467696573,0.781599507762723,0.440184940611991,0.0904672874242448,0.0426106783107132,0.00891703418749501,-0.0364529431151819
1.17052950028749,0.780223048594032,0.185549220075338,0.0982835075258544,0.0184486354079461,0.0446813157959089,-0.0198250945766374
1.38207358192804,0.770884476723459,0.0158563832823317,0.0999874290188516,0.00158557188424454,0.111556652621699,-0.0109241437548174
1.54985006610013,0.760071358457955,-0.105080078780525,0.0994484166729589,-0.010488680624442,0.0683280674991287,-0.000324437641062131
1.68498606946954,0.766820198770236,-0.238726172071236,0.0971639978949776,-0.0236465116468536,0.0379720054744329,0.0303953519591353
1.79589510936186,0.848098306318073,0.291604574449723,0.0957783810499918,0.0287489429969619,0.0151306588423266,0.0525291645508751
1.87391916955353,0.907377360869188,0.470531224922867,0.089132757792438,0.0453359844749685,-0.0111086976007659,0.0139430700761465
1.92201054714627,1.09017751808699,0.963637299963407,0.0570536553364661,0.0821272208999412,-0.00896227774372249,0.100672936317856
2.08299341293244,1.13326857798813,0.239136146849494,0.097154295256251,0.0236863444469846,0.06382857052991,0.0194047154541551
2.1280173975177,1.16687998469072,-0.259173723671572,0.0966602067791932,-0.0256281959061425,-0.0516362221939289,0.0592396026087413
2.21325615528931,1.17822059634243,0.341515717065206,0.0942248110704069,0.0334915657852261,-0.00898605329880109,-0.0221509541335234
2.32563465247724,1.20191713473181,0.556970400239874,0.08488605018776,0.0528616920228732,0.0274924470001698,-0.0291651536334936
2.39925991079774,1.33136683095426,1.12322433790765,0.043277795857636,0.0901500548291835,0.0303474624628648,0.0392996413932712
