X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.1059356056528,0,0,0,0
0.090557712697351,-0.0209054192813056,0.536745891657097,0.0859377191401498,0.0511342197455747,0.00461999355720117,-0.0720396390268804
0.208995698236184,-0.0107603833452125,0.397170912193087,0.0922159005254384,0.0386811024956948,0.0262220850133946,-0.0285360665596018
0.275988655094114,0.0699959268332483,0.809089366140997,0.0690157707400557,0.0723658993529139,-0.00202281388212618,0.00839041082554694
0.327512444571988,0.18911194107774,0.910394776168234,0.0613434024410154,0.0789745970357534,-0.00981961296314131,0.0401414172087382
0.366885675620141,0.311820834713003,0.708470198929923,0.0759358164208299,0.0650672865924346,-0.0365625853726768,0.0576416070428283
0.418177725359597,0.343456973735619,1.03222117920954,0.0512913361880442,0.0858440378363287,7.13551411735125e-07,-0.0542078988137124
0.463017939283534,0.394948780196711,1.8259072223837,-0.0252352716674064,0.0967635316835439,0.0700754855913432,-0.0452717252224516
0.39525263162369,0.487602785558258,2.28418524632225,-0.0654400050393819,0.0756148513219835,-0.00232530262046188,0.0170391540395636
0.384170891443012,0.552251251058158,2.15975234320723,-0.0555493231449665,0.0831521057949592,0.0444675829642884,-0.0185036402950601
0.349381610902702,0.693859004073078,1.43433631649838,0.0136036893191409,0.099070377191713,-0.0483929698594504,0.0425373758232069
0.333812716649001,0.823788329139717,1.62433789190355,-0.00535159875148365,0.0998566992785317,-0.0102172955022172,0.0300726257881082
0.25988945022572,0.916591278895779,2.34204215890093,-0.06970290943226,0.071704284507121,-0.00422035699102176,0.0210986652489406
0.125464300934332,0.96552573447099,2.57744502267793,-0.0845044665448204,0.0534695720384531,-0.0499206827465668,-0.00453511646324188
-0.0333893326267737,0.931406787053982,3.05962506870255,-0.0996642537956352,0.00818758299861498,-0.0591893797654709,-0.0423065304156229
-0.128423228299092,0.907506235276525,2.34407386385818,-0.0698484474216664,0.071562520866601,-0.0251854482506518,-0.0954630726440584
-0.223362982827223,0.989443562298172,2.36973929320833,-0.0716619247886783,0.0697464589465431,-0.0232778297394523,0.012190868075104
-0.312349039550118,0.994053905803528,2.81886771365818,-0.0948374719985494,0.0317151999035851,0.00585141527565398,-0.027104856398229
-0.421080827250061,0.931056365751446,3.14856404305443,-0.0999975699962882,-0.000697133299620275,-0.00873421770365536,-0.0623004067524619
-0.540166153506507,0.954953915654726,2.8760857352879,-0.09649596102875,0.0262398457529378,-0.0225893652276959,-0.0023422958496582
-0.67305435858359,1.00687822713237,2.60625196978681,-0.0860094884770154,0.0510134089423766,-0.0468787166000675,0.000910902535271207
-0.803550268049584,0.947542441897124,3.82286495719459,-0.077677207398529,-0.0629781823393301,-0.0528187020674649,0.00364239710408051
-0.924400003251132,0.830532647954838,3.95710969352105,-0.0685492038603331,-0.0728080122659209,-0.0523005313412145,-0.0442017816763643
-1.04201859161261,0.800903205801028,3.67226376439135,-0.0862467607354692,-0.0506112266462564,-0.031371827626014,0.0209817844924458
-1.11063033667263,0.670314391300806,4.23433995541434,-0.0460047792857937,-0.0887894153763015,-0.0226069657742227,-0.0417993991239201
-1.12979988199877,0.569116485168616,3.87833228918026,-0.0740663054195491,-0.0671876655458282,0.0548967600934092,-0.0340102405863618
-1.20226716099175,0.434783167531536,4.19973212352379,-0.0490494278394547,-0.0871444411802734,-0.0234178511535201,-0.047188876456807
-1.10943757423875,0.333857215792558,5.05034163350561,0.0331556248740138,-0.0943435452970349,0.0596739618789835,-0.00658240644194336
-1.08297848680555,0.283117495976541,4.93811322022368,0.0223812288284936,-0.0974632268916159,0.00407785860470677,0.0467235070755994
-1.02996601085865,0.123546494817135,4.79959155015181,0.00870920928687242,-0.0996200264685643,0.0443032666600217,-0.0599509746908422
-1.06563571080329,0.0405006129377976,4.63622109160778,-0.00760942615364184,-0.0997100628503075,-0.0280602737909987,0.0166641809709706
-1.06532486475315,-0.0217521074470214,4.46627281066037,-0.0243639011381752,-0.0969865986687296,0.0246747471883197,0.0347338782839106
-1.14017040297658,-0.110525573611392,3.82613024127873,-0.0774711520075783,-0.0632314842987155,0.00262561378414963,-0.0255419818656547
-1.13031403038261,-0.248855876567431,4.71115109954238,-0.000123788052616677,-0.0999999233825608,0.00998016064658336,-0.0383303795734788
-1.07674381001441,-0.317445791581971,5.15760490771122,0.0430652768572307,-0.0902517696735641,0.0105049435109737,0.0216618546590245
-1.04746983983348,-0.382649047548861,5.63587613150661,0.0797709364852064,-0.0603042095734051,-0.0504969663042762,-0.00489904639348543
-1.00563858654693,-0.474955334523739,5.56696426417094,0.075429214144591,-0.0656538929046057,-0.033597960858045,-0.026652394070272
-0.870358723000108,-0.595172368983392,5.75497563904186,0.0863710759707177,-0.0503987820850913,0.0489087875761062,-0.0698182523745614
-0.71399224638559,-0.627068236063965,5.39641197824582,0.0631916100617698,-0.0775036800274751,0.093174866552748,0.0456078129469021
-0.670641778738606,-0.68963894333027,5.64500303677068,0.0803179971993604,-0.059573646236264,-0.0369675295523769,-0.00299706103004094
-0.675841513227196,-0.705766568099059,5.5089796909406,0.0714976651668946,-0.0699148330161964,-0.0766973996554847,0.0537872082474072
-0.661186686717241,-0.886884801128967,5.2315185264672,0.0496124553093954,-0.0868251362116596,-0.0349576287994402,-0.0942930968182481
-0.596979388077355,-1.00314181256322,5.52347010413287,0.07250321840714,-0.0688714986086883,-0.00829591976725402,-0.0473855128255659
-0.683473018182698,-1.09729039892535,4.77669678363545,0.0064263488330598,-0.0997932965718431,-0.0929199789384028,0.00564471020971735
-0.716764762207658,-1.17853533849916,4.66029670331879,-0.00520687206154942,-0.0998643504126205,-0.0280848719634099,0.0186194108388024
-0.804410107783773,-1.2656229640178,4.53350186867236,-0.0177934554663365,-0.0984042323407256,-0.0698518901097784,0.0113166068220886
-0.846916949093943,-1.35396238346239,4.83648187199525,0.0123774651386705,-0.0992310352497695,-0.0548843064488413,0.0108916158051859
-0.840621790741141,-1.50543375385672,4.92982760567394,0.0215729270904421,-0.0976453215302734,-0.0152777687376399,-0.0538260488640572
-0.851114909103442,-1.61835769762848,4.75493426893278,0.00425324544940355,-0.0999095085722432,-0.0147463638117042,-0.0130144351995177
-0.857240883151917,-1.79305343887526,4.56932165920148,-0.0142579763940297,-0.0989783315132524,0.008132002345555,-0.0757174097335342
-0.880227020399136,-1.88165193412659,4.36852749551738,-0.0337125029647391,-0.0941459884639407,0.0107263657175198,0.00554749321261216
-1.00217182521547,-1.99354585278163,3.79003116594198,-0.0797027818739273,-0.060394259342732,-0.0422420229424099,-0.0514996593123027
-1.10580591382403,-2.15998162951985,3.87963446771435,-0.0739787523124882,-0.0672840561075766,-0.0296553362960666,-0.0991517206306444
-1.25276484428263,-2.17664015545842,3.11341702602512,-0.0999603093264274,0.00281718997672359,-0.0469986211321742,-0.0194757159152947
-1.38398563984486,-2.15987395514424,3.29773276423586,-0.0987834878283176,-0.0155506441176125,-0.0324373077339084,0.0323168444317864
-1.49544910686967,-2.18679841177878,3.42185690086872,-0.0960982378529842,-0.0276609595197143,-0.0153652291718259,0.000736502885181789
-1.68570550468851,-2.24540321589889,3.61001778635277,-0.08922804180368,-0.0451481622647118,-0.101028356015161,-0.0134566418554023
-1.84419895565228,-2.26175937163299,2.9591218936183,-0.0983398351122891,0.0181459866110331,-0.0601536158514874,-0.0345021423451276
-1.95045108102606,-2.25036799225923,2.52514333318787,-0.0815936391607892,0.0578141682332188,-0.0246584862129858,-0.0464227888594608
-2.02395602210855,-2.21586998545843,2.87515686437414,-0.0964715459743422,0.0263294667116594,0.0229666048918521,0.00816854008913825
-2.05702492079101,-2.14657994734892,2.55068633054067,-0.0830436095074263,0.0557113894996175,0.0499747108249646,0.0135786486098932
-2.16296995728245,-2.02802218502196,2.44677609870375,-0.0768171164448026,0.0640244533057927,-0.0291279200466334,0.0545333090211616
-2.24196647950981,-1.96930278596973,2.97623907093914,-0.0986360216911639,0.0164601101132482,0.0196394994638048,0.0422592889389884
-2.36533494895022,-1.96571343624901,3.26350157417146,-0.0992578306010525,-0.0121607180862304,-0.0241106388393665,0.0157500678069441
-2.4818423401457,-1.95967715072344,3.44641867179953,-0.0953899183675379,-0.0300127218664763,-0.0211174728279354,0.0360490073920512
-2.56736797120489,-1.94272648116558,3.18344475722199,-0.0999124328540715,-0.00418398866880028,0.0143868017948816,0.0211346582266639
-2.65944273452845,-1.98957813956891,3.58279972808805,-0.0904236863554179,-0.0427031257157717,-0.00165107696814071,-0.00414853268756754
-2.76846667889938,-2.01115809130927,2.98816725557948,-0.0988253393061775,0.0152824183629062,-0.0101986050647516,-0.0368623701032591
-2.89059731166111,-1.98817892094851,3.06513881372586,-0.0997078828501095,0.00763793804300874,-0.0224227499116207,0.0153412323177442
-3.03950597092082,-2.01048356278894,3.61169812063147,-0.0891520518660095,-0.0452980313929905,-0.0597566073937004,0.0229933895525657
-3.18131379005043,-2.01046927690745,3.72870143517611,-0.0832545765119292,-0.0553956269918423,-0.0585532426176835,0.0554099128733297
-3.24186553649378,-2.02707549758269,3.55600090098135,-0.0915354748950048,-0.0402648337354812,0.030983728451648,0.0236586130602472
-3.30748679500754,-2.09147958690057,3.57135875065124,-0.0909063232114657,-0.0416658181267634,0.0252850646977076,-0.022738271191123
-3.45027003983806,-2.1237917378112,3.53355259830119,-0.0924162135596298,-0.0382000454358486,-0.0503670312708927,0.00588789452521987
-3.65152123486608,-2.16671784686405,3.43572026158255,-0.0957055417314643,-0.0289905033051679,-0.105545653296552,-0.0139356057476808
-3.76224900443147,-2.19732107256765,3.65299751223109,-0.0872057826611307,-0.0489402847402794,-0.0235219869042569,0.0183370590366772
-3.89914576967846,-2.22509917068332,4.11358277834845,-0.0563656787301493,-0.0826009095669629,-0.0805310865168374,0.0548228114512964
