X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.127165613770602,0,0,0,0
0.0953047094456396,0.0489080399507209,0.474172288591987,0.0889670961200047,0.0456602212869566,0.00633761332563493,0.00324781866376435
0.180973075957537,0.0091680088938966,0.0484132686335834,0.0998828306592532,0.00483943586536094,-0.0142144641473558,-0.0445794669221853
0.197541412828732,0.0585321765913517,1.06698718960486,0.0482764884779731,0.0875750002011769,-0.0317081516067779,-0.0382108325037218
0.161621496753219,0.17684006333033,1.2687859641867,0.0297440180942837,0.0954740456229175,-0.0656639341697971,0.0228338411160613
0.110739177264749,0.226968271894166,1.63034846684201,-0.00595169464338548,0.0998227295302623,-0.0449306248450845,-0.0496945209664267
0.121592877668606,0.291111615643453,1.693862836232,-0.0122756096713353,0.0992436869891331,0.0231293100751923,-0.0351003432398457
0.0904670689873894,0.342639592851824,1.91061283142452,-0.0333314095410914,0.0942815842993956,0.00220560085987499,-0.0427536070910254
0.0217454900355112,0.405661643662808,2.16878887422609,-0.0562984514691232,0.0826467444136718,-0.012423127482755,-0.0196246936026876
-0.0431060830844835,0.433509268524938,1.82671810240443,-0.0253137269769563,0.0967430370958867,-0.0395378461430384,-0.0688954122337568
-0.110972813512112,0.469003330013612,2.31604951372935,-0.0678157903376056,0.0734916225217944,-5.09400900228774e-05,-0.0379975610331204
-0.235946813961238,0.527942583237171,2.07951553927439,-0.0487059046507542,0.0873369042968185,-0.0762680957983715,-0.0283976510732593
-0.33672907124833,0.523625000462809,2.70499194502326,-0.0906194325526152,0.0422861495509112,-0.0101628247344768,-0.0466037323252735
-0.444685224158376,0.560499188722434,2.63974048548679,-0.0876693080422945,0.0481050145762922,-0.0202868448677518,-0.0112308263166668
-0.540315259250903,0.66712830618041,2.57054049144894,-0.0841332728844198,0.0540517566204444,-0.0114967622081074,0.0525773608375318
-0.623063955686841,0.667383671721972,2.43068933245978,-0.075777275144449,0.0652518549290553,-0.00697142129148859,-0.0649964893874939
-0.679485096076975,0.780905494218929,2.79238800853482,-0.0939645141166786,0.0342150564345071,0.0375433737265443,0.0793067660624499
-0.791133707507398,0.764424915990623,3.5394677558284,-0.092188638816186,-0.0387460304188546,-0.0194599726142368,0.0222654521905487
-0.95029347891778,0.678566635562501,3.3120833736077,-0.0985501627080102,-0.0169665974851977,-0.0606096087023721,-0.0688916829429245
-1.09167384792793,0.577383148615509,3.82136774335048,-0.0777714121072635,-0.0628618124050061,-0.0636089569028875,-0.0383216745419856
-1.20263102316983,0.481874213351347,4.50521782428299,-0.0205692372665853,-0.0978616701179319,-0.0903879379753183,0.00235273485376986
-1.33394605417989,0.392268266899787,4.14561924024231,-0.0536909679125275,-0.0843639731438482,-0.0776240630975313,-0.0052419733077117
-1.36956503457623,0.313311657879041,4.47259559935884,-0.0237501924498714,-0.0971387067990617,-0.0118687879464651,0.018182097778316
-1.45641337203379,0.260258744425549,4.08652942655503,-0.0585794123165195,-0.0810459897382418,-0.0282689251410375,0.0279930762847493
-1.44983040252992,0.225459552914298,4.63553664179306,-0.0076776708999566,-0.0997048312247303,0.014260640403822,0.0649056397134792
-1.47260154759505,0.164780548239522,4.74470055142216,0.00323059489149941,-0.0999478026604238,-0.0260017399566242,0.0392687979856485
-1.52446005584733,0.0931757386179309,4.53726345154126,-0.0174231747805041,-0.0984704675553437,-0.0344353334717791,0.0268656579337522
-1.57685089117132,0.0568659355949966,4.53053343074745,-0.0180854834980397,-0.0983509801000587,-0.0343053518259517,0.0620411770771244
