X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.552335564609051,0,0,0,0
0.143668822349392,0.0107772859156442,0.654273456138826,0.0793490299659938,0.0608582898499113,0.0643197923833978,-0.050081003934267
0.194800356387661,0.116634107936644,0.789995137567489,0.0703848769688761,0.0710349850008865,-0.0192533429306071,0.0348218370201132
0.268654228446861,0.0990953405340286,0.153857414935974,0.0988187278206726,0.0153251111546975,-0.0249648557614726,-0.0328638785573129
0.356106208802817,0.187691376118819,0.386274341118882,0.0926319089817318,0.0376739888835806,-0.00517992862577536,0.0509220467012097
0.500954861234738,0.183830667905252,-0.187983720175288,0.0982383031127279,-0.0186878517099159,0.0466103493191933,0.0148271434963494
0.637743475603017,0.121026829090443,-0.415650534506687,0.0914853837914282,-0.0403785159773744,0.045303230576851,-0.0224253228374354
0.759538733525868,0.204279810971616,0.457418364279625,0.0897195622520405,0.0441633348978792,0.0320756956708102,0.039089646983294
0.812911439305581,0.388360018233024,1.12356376460398,0.0432471940299106,0.0901647392750585,0.0101255117498019,0.0939154679863495
0.821878655451498,0.405583826546503,1.10264001425349,0.0451241743317328,0.0892401753185155,-0.0361569581858154,-0.0720163670050365
0.790502540701569,0.454391179744202,2.02094953762387,-0.0435103487252596,0.0900380450354532,0.0121342339753304,-0.0412306918377543
0.689588104833647,0.488673030932424,2.57344775529819,-0.0842900598264016,0.0538069309147218,-0.0166243760415198,-0.0195250797264997
0.602489467096528,0.579782333250218,2.7159161957017,-0.0910759606886568,0.0412936966695675,0.0039773229515373,0.0498156056482272
0.497806676410436,0.692939775381823,1.97185482244249,-0.0390393063025239,0.0920648280475107,-0.065643484383568,0.0210926140840944
0.482355768671554,0.815460265214589,2.08856017315717,-0.0494938320150478,0.0868928109366145,0.0340429242761658,0.0356276788961515
0.438843993569967,0.893679341506883,1.9052658712404,-0.0328268155947885,0.0944584574186227,-0.0106849595067981,-0.0162393811263288
0.304330440599531,0.949532810793824,2.42837330382052,-0.0756259468806427,0.0654271821065695,-0.0588876060897937,-0.00957371281962875
0.293265918337352,1.06051489044624,1.49934467049246,0.00713908743299721,0.0997448416241362,-0.0182036096951761,0.0112372380282799
