X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26340652568627,0,0,0,0
-0.0201498387831134,0.173327217136789,1.27292547276423,0.0293485487527888,0.0955963528912332,-0.0494983875359021,0.0777308642455556
-0.0546354027942419,0.310201024494513,2.00532738461366,-0.0420985085431,0.0907067559691478,0.00761294453197152,0.0461670513885768
-0.143452560567111,0.379996007434436,2.10760873841123,-0.0511399362060126,0.0859343175038061,-0.0376772215668564,-0.0161393345638832
-0.289922689814973,0.387610014525681,2.90547639357615,-0.0972253822178355,0.023392841909349,-0.0492447470300272,-0.0157788348181042
-0.402808311694614,0.459612109057264,2.44782637833588,-0.0768843176437161,0.0639437385555472,-0.0360013042359247,0.00805835597603581
-0.507694652938376,0.617473418584797,2.52214144026037,-0.0814197198441181,0.058058842741699,-0.0234666213996434,0.099802466785834
-0.611543812831276,0.688820873164602,2.52913007850463,-0.0818234804852308,0.0574884165835436,-0.0220256794076699,0.0138590379962609
-0.803688173976727,0.768314124772636,2.43658653230425,-0.0761607584947679,0.064803849156525,-0.115983602650683,0.014689402451509
-0.934636405231892,0.710817116352833,3.49070536692409,-0.0939676591686178,-0.03420641797047,-0.0369805720865473,-0.0232905904493329
-1.06262442751341,0.733876818050772,3.26155269576864,-0.0992813418500261,-0.0119672536723451,-0.0287066804314939,0.0350269553702843
-1.23168900337168,0.66901868787747,3.16023857098964,-0.0999826169918542,-0.00186448369802142,-0.0690819588664131,-0.0629936464752804
-1.35252827439073,0.697226836445243,2.61782718790741,-0.0865942046711272,0.0500144350900311,-0.0342450663479261,-0.0218062865222581
-1.50709812813369,0.763832641478909,2.6366760631197,-0.0875214825532957,0.0483734440749588,-0.0670483711896608,0.0182323609587072
-1.6498798205258,0.805640573657678,2.25051494846979,-0.0628574207020149,0.0777749616694853,-0.0799242716900955,-0.0359670294907169
-1.77903872813846,0.947856676637051,1.76536599545251,-0.0193344341473532,0.0981130962522418,-0.109824473465308,0.0441030067271314
-1.88858400181645,1.00961770070916,2.04498739645372,-0.0456618921758823,0.0889662385566463,-0.0638833815021026,-0.0272052144845371
-2.00804923421375,1.10725011869592,2.39351518470801,-0.0732997987587396,0.0680230806559676,-0.0461654336385624,0.029609337330788
-2.1897137427204,1.15553912959884,2.70981693632849,-0.0908224072322096,0.0418484210520145,-0.090842101274442,0.00644058985091089
-2.34702532306555,1.1217046143978,2.8008044254136,-0.0942491508764697,0.0334230094256105,-0.0630624294686776,-0.0672575246266495
-2.49691125726313,1.03931736825607,3.04974720244872,-0.0995785170682359,0.00917163772131506,-0.0503074171293438,-0.0915588838630425
-2.69913449306354,1.09476665654458,2.54792048442608,-0.0828892029360535,0.0559408619581942,-0.119334032864359,-0.000491573669687065
-2.80428492197793,1.10509781006488,2.62818597450514,-0.0871076383349079,0.0491147568833939,-0.0180427905794778,-0.0387836033630959
-2.93481013939693,1.13834890737372,2.73844375673804,-0.0919830191427211,0.0392316732932692,-0.038542198276279,-0.00598057598442959
-2.99745108027814,1.0993782218994,3.36453737187776,-0.0975250594318459,-0.0221102415820117,0.0348841185506352,-0.0168604438923124
-3.12956668834729,1.09203023148995,3.77838933734587,-0.0804004645227778,-0.0594623015407372,-0.0517151435463743,0.052114311131294
-3.23447642811323,1.06670163165382,3.55013175346351,-0.0917702172354222,-0.0397269081173382,-0.0131395225305213,0.0143983082812107
-3.33873939415047,1.00984273086357,3.78927742543311,-0.0797482808288262,-0.0603341669773161,-0.0245146852084113,0.00347526618706317
-3.42953105294928,1.03807771718201,3.44949424244091,-0.095297161114129,-0.0303059578892953,0.00450550231531799,0.0585409442077321
-3.5096096814513,1.04654884691177,3.46297168622754,-0.0948800718071028,-0.0315875287713208,0.0148014433050858,0.0400586585010805
-3.63986239299054,1.06731705972252,3.03683686294017,-0.0994518127983982,0.0104564301323333,-0.0308008987408419,0.0103117826784234
-3.73850506731534,1.10170876374889,2.44552079971598,-0.0767366861112239,0.0641208312849069,-0.0219059882135786,-0.0297291272585419
-3.72132843893001,1.2242653127491,1.72514567006592,-0.0153737210306968,0.0988111770078179,0.0325503494160271,0.0237453719923966
-3.78955426417091,1.42761673964836,2.15547103879505,-0.0551928156583408,0.0833891665607974,-0.0130330095825621,0.119962260338463
-3.91537009236664,1.48508436340942,3.00667772275461,-0.0990912777104425,0.0134506015371793,-0.0267245504852869,0.0440170222238735
-4.01166273976225,1.65194002169788,2.52468255466209,-0.0815669909726719,0.0578517586911934,-0.0147256564229334,0.109003899597269
-4.12299357012611,1.83099014664011,2.42868299994582,-0.0756462057984001,0.0654037579066074,-0.0356846245654643,0.113646367035624
-4.23016120419358,1.90012078050557,2.5218744968365,-0.0814042185170997,0.0580805751316246,-0.0257634155503734,0.011050058733833
-4.31480962799487,2.0189580636774,2.13036555442948,-0.0530821174559151,0.084748385273092,-0.0315663063453702,0.0340888978987415
-4.36304990159027,2.10116476846922,2.72635952136055,-0.0915022299059625,0.0403403262534697,0.0432619563105647,0.0418663785383475
-4.43116978486951,2.10890163713359,2.71699425147113,-0.0911204246635408,0.0411954877278567,0.0230005413842995,-0.0334586190634862
-4.55846371920724,2.17699991806763,2.39583903659154,-0.0734576762606628,0.0678525592618558,-0.0538362580770728,0.000245721672180399
-4.64914592051332,2.18915146195453,2.69396181327439,-0.0901475077129745,0.0432831012421616,-0.000534693593096547,-0.0311315573552561
-4.76944025266652,2.27335931227888,2.96724556597407,-0.0984840006364308,0.0173465160376224,-0.0218103315167761,0.0668613342867257
-4.87698068097871,2.27388198882559,2.97178332691311,-0.0985617007553993,0.0168994421269791,-0.00897872755678741,-0.0163767655802651
-4.96882101685695,2.3027968401576,2.93564024388338,-0.097886666116445,0.0204499534622361,0.00604633023820589,0.00846489786977189
-5.0558220856998,2.24079099619657,3.31524863434098,-0.0984959654123944,-0.0172784489315564,0.0114948965695394,-0.0447273950294729
-5.13664139091599,2.17856912904085,3.34306579493627,-0.0979772846498317,-0.020011289130035,0.0171579794336476,-0.0422105780256815
-5.19456543507172,2.16114953228324,3.7559866873304,-0.0817122914319397,-0.0576463479237129,0.0237882472762068,0.0402267511661011
-5.33728125805151,2.17750335791563,3.41553594782075,-0.0962711605454714,-0.0270529785278455,-0.0464446624343156,0.0434068041602375
-5.39324977012475,2.08173767527333,3.97783258342366,-0.0670258011291788,-0.0742128154902627,0.0110572890559337,-0.0215528671520404
-5.35292094157815,2.01095973479224,4.70149302087192,-0.0010895743915818,-0.0999940639620433,0.0414184029381868,0.0292161234809508
-5.35500261513657,1.89338246482275,4.6896935178946,-0.00226935141952695,-0.0999742469045638,0.000187677861104074,-0.0176030230649211
-5.36613259590787,1.80687574833061,4.53602651153538,-0.0175449634812548,-0.0984488408080127,0.00641498270995,0.0119421243158732
-5.35080715605743,1.71155253961184,4.53821733527067,-0.0173292374912975,-0.0984870424369125,0.0326546773417422,0.00316383371814377
-5.32472474067895,1.66425181440142,4.97591924906035,0.0260490559104369,-0.0965476394645407,3.33594680446136e-05,0.049246914254119
-5.26227042291673,1.62190448226451,4.99207372788818,0.0276052659710241,-0.0961142512360629,0.034849051791195,0.0537669190991513
-5.24904953814212,1.52374966582121,5.09893946882083,0.0376995674999538,-0.0926215018789721,-0.0244786827253398,-0.0055333145643266
-5.0979439366711,1.56759672552827,6.0081297287102,0.0962410103978675,-0.0271600426656065,0.0548645910731456,0.0710071023726615
-4.94211625503194,1.61263621909488,6.38090202776319,0.0995229519006496,0.00975612858571362,0.056304729738512,0.0352833649808962
-4.87026655338415,1.61467502391209,6.28581999208552,0.0999996529219731,0.000263468185779136,-0.0281499512741856,0.00177533663143092
-4.71615433544689,1.68494514191665,7.03694116201662,0.0729123577900413,0.0684382062995299,0.0811998601472208,0.00183191170503505
-4.65524764599429,1.73992146122884,7.30190649426307,0.0524455209752917,0.0851438038240614,0.0084611684773086,-0.0301674845118741
-4.60665005083371,1.74660217203443,7.91833546644028,-0.00643094223335741,0.0997930006663354,0.0550285373939361,-0.0931122898607487
-4.57081141410052,1.77184794750852,6.80727063180781,0.0865782026771999,0.0500421304620985,-0.0507395659440095,-0.024796354988009
-4.46211013465631,1.82795407174236,6.91696680946052,0.0805793884083181,0.0592196096216567,0.0281218910358958,-0.00311348538781808
-4.45543744968599,1.9786392100318,7.34033022250493,0.0491360734724153,0.0870956157548324,-0.0424633885020953,0.0635895225346118
-4.45189955201674,2.16547617193265,7.87744081844357,-0.00234570327997504,0.099972484595124,0.00588360094921803,0.0868644773057307
-4.44677325738368,2.24578175091081,8.28751567286695,-0.0420080512816977,0.0907486838886067,0.0471343459147633,-0.010443104910451
-4.52435373713047,2.27864413570268,8.77710759102307,-0.0797491497590811,0.0603330184285823,0.00216867001228715,-0.0274706336367091
-4.59410323122856,2.26101726464038,9.10500199755973,-0.09493058687422,0.0314353889067109,0.0251810927761329,-0.0490622599690168
-4.66012217375853,2.23709853228662,9.37606800978204,-0.0998813904881866,0.0048690691252418,0.0338624479582137,-0.0287878014789966
-4.74186641601889,2.3579876714704,8.41250141998513,-0.052993149758772,0.084804045178543,-0.0287510925015848,0.0360850940052295
-4.83739713670062,2.45136317101028,8.80666716227669,-0.0814974696111484,0.0579496544163978,-0.0140332510705827,0.0354258451234912
-4.9428371612258,2.54099657746117,9.18510122534546,-0.0971414764937054,0.0237388614853973,-0.00829854803147501,0.0658945449654864
-5.06118786127113,2.563494607873,9.22138330086809,-0.0979386517326716,0.0201995172414211,-0.0204120483126562,0.00229851317040775
-5.16451197649759,2.5689145199387,8.9854170234496,-0.0905023680466806,0.0425361185105454,-0.0128217471797802,-0.0371162064448386
-5.28975228946464,2.53576227512729,9.70168100507677,-0.0961906689339332,-0.027337798193023,-0.0290496440331203,-0.00581444661839425
-5.39304366615611,2.563670481195,9.22546405554727,-0.098020265314951,0.0197996865527365,-0.00527111137651204,0.00810851951497593
-5.45508072220716,2.55943236559995,9.60848209288256,-0.0983173795659884,-0.0182672623914305,0.0362803235149394,0.014029146796385
-5.5251727886506,2.62358149371181,8.99994534982825,-0.091110773817808,0.0412168278051604,0.02101870737436,0.0229323003066974
-5.57300714766358,2.65536194114498,9.45313752703298,-0.0999597894451706,-0.00283557649820403,0.0521254304321979,0.034616023931374
-5.61888211068795,2.70870344322452,9.23992855864995,-0.0982963941441855,0.0183798503326588,0.0524214311198081,0.0349616517468763
-5.69322592870157,2.66923622709755,9.50114937890106,-0.0997085120435183,-0.00762971992065011,0.0253646940299044,-0.0318374962063187
-5.71869199662877,2.64877072388508,9.76908004703603,-0.0941311255501787,-0.0337539805453593,0.0686650576229808,0.0132884773328966
-5.80466923639943,2.62350042138904,9.51723727550553,-0.0995728681720735,-0.00923276361588849,0.0135956284014048,-0.0160375388801547
-5.80306255198255,2.61329815306659,9.40097592152314,-0.0999716744837118,0.00237997918536331,0.101578358900597,-0.0125822475078164
-5.9383967364232,2.65062630959772,9.53821604686241,-0.0993572796959405,-0.0113194951929252,-0.0359769047447145,0.0486476517240592
-5.97373374329352,2.66072750826643,9.62131379092101,-0.0980748920145031,-0.0195273028435459,0.0627378851441841,0.0296285015122572
-6.00497403173325,2.73601598455342,9.31278411299168,-0.0993735241180283,0.0111759878473288,0.0681332356782998,0.0641124884396576
-6.02567814698188,2.66266210600086,9.87454581591718,-0.0900548053098296,-0.0434756488233204,0.0693506900611953,-0.0298782297292407
-6.08922142308491,2.54057534551947,10.2919648853828,-0.0646974107942897,-0.0762511969513589,0.00115413469126324,-0.0458355635300254
-6.08029787586929,2.43363566182233,10.4917802346979,-0.0482751674628344,-0.0875757284093903,0.0571987146784516,-0.0193639552877535
-6.03527360977704,2.32681662882135,10.7657762202868,-0.0227780903782489,-0.0973712411275543,0.0678023564705044,-0.00944779187342948
-6.02737204700855,2.2615498567294,10.5916950819156,-0.0392988388332169,-0.0919543433795318,0.0472004016017022,0.0266875712875881
-5.94431248090162,2.15869698819933,10.5547447865776,-0.0426689810838751,-0.0904398034786891,0.125728547190808,-0.0124130650513864
-5.97538701526852,2.09528902949385,10.4268599680142,-0.0538549187408733,-0.0842594073526152,0.0227803843739722,0.0208514486471391
-6.04761895253972,1.98020772744484,10.2540780920779,-0.0675392049809655,-0.0737458866008073,-0.00469273229023259,-0.0413354154482065
-6.12596738486827,1.91889329668821,10.7854203947484,-0.0208610409308525,-0.0977998822661934,-0.0574873913976978,0.0364854515095652
