X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.10582676052757,0,0,0,0
-0.107398311372235,-0.0103226920121572,3.68631222281627,-0.0855272637540542,-0.051817826611548,-0.0218710476181809,0.0414951345993909
-0.158661907035296,-0.0318557473969934,3.43661636023449,-0.0956795249585826,-0.0290762532610371,0.0444159292955215,0.00754319787620086
-0.252016322171424,-0.0192002091168921,3.24395432082408,-0.0994765617385506,-0.0102183004788633,0.0061221466024225,0.0228738387589645
-0.389748947720364,0.0247283895829595,2.97420544116085,-0.0986023439821913,0.016660665089294,-0.0391302815667486,0.0272679336105576
-0.522476351292458,0.0188106670123188,3.12018781821988,-0.0999770925257801,0.00214032009092332,-0.032750311046314,-0.00805804266156396
-0.642590415502865,-0.107710453559537,3.75558832012025,-0.0817352493624058,-0.0576137918528658,-0.0383788148480009,-0.0689073287189904
-0.809398920421806,-0.199336154529209,3.88403452946668,-0.0736819831326927,-0.0676089148088741,-0.0931265217862482,-0.0240167861607979
-0.835968918485863,-0.127631257997474,3.1956277290855,-0.0998540460488935,-0.0054008784160964,0.073284047984836,0.0771057749478314
-0.969468136808936,-0.0762508588961987,2.72212718840702,-0.0913306772013884,0.040727231699881,-0.0421685411216843,0.0106531674013946
-0.999786145659742,0.0614776832763377,2.31420370897731,-0.0676800237045444,0.073616671966018,0.0373620148537387,0.0641118702065185
-1.08563333049607,0.212723214615058,2.39681378646425,-0.0735237806262561,0.067780924177988,-0.0123234042100692,0.0834646071607321
-1.13960672873142,0.351391619787958,1.46700424858165,0.010360582342695,0.0994618436060796,-0.0643339805780443,0.0392065615668204
-1.17213346711344,0.481534080195072,1.33847500353822,0.0230237101719382,0.0973134562633482,-0.0555504485539659,0.0328290041437658
-1.25158234364191,0.662913646723453,1.33531896332168,0.0233307201788862,0.0972403079794306,-0.102779596707352,0.0841392585489503
-1.409047793623,0.722810777610861,2.42213651444217,-0.0752164231446676,0.0658975696769032,-0.0822490268364256,-0.00600043878949486
-1.51842808030196,0.7769903174081,2.22623655741977,-0.0609508308274638,0.0792779680708448,-0.0484294558514941,-0.0250984282736054
-1.56205375028079,1.01229421743138,1.39021410563816,0.0179602357662472,0.0983739291236292,-0.0615859057450813,0.136929970899649
-1.59469877433444,1.26610650980099,1.7171410120272,-0.0145822872654421,0.0989310714493082,-0.0180627367881985,0.154881220920301
-1.65715586993898,1.47467539838272,1.91830189879448,-0.0340553545503805,0.0940225123385239,-0.0284017410541624,0.114546376243206
-1.75117754456171,1.64418105281676,1.91041185565482,-0.0333124605540974,0.0942882812009621,-0.0607092140686352,0.0752173732330825
-1.77975149342088,1.81943158111893,1.64115971318442,-0.00703053391679419,0.0997525518111933,-0.0215434149423782,0.0754979764909767
-1.74265429422841,2.03230160048127,1.2670682688232,0.0299079694596257,0.0954228136390984,0.00718922973284986,0.117447205723239
-1.77247706210719,2.22975795573331,1.83742933232955,-0.0263484919626885,0.0964663514977743,-0.00347427591609306,0.100990003754262
-1.90320074089442,2.37845878034189,2.06706218782698,-0.0476145188476401,0.0879366680907784,-0.0831091599395906,0.0607641565178065
-1.92532751791012,2.51069303320086,1.91425590324142,-0.0336746621774143,0.0941595301986847,0.0115478851617132,0.0380747226602867
-1.98079150012364,2.70145055752815,1.48533771789755,0.00853546270284219,0.0996350634889565,-0.0639994449163632,0.0911224608383294
-1.99431353654042,2.83542295224114,1.14830151615561,0.0410037165733211,0.0912068814683122,-0.0545257529901004,0.0427655132446829
-2.03916642524227,2.95374396812168,1.42514544263701,0.0145136452776199,0.0989411648443428,-0.0593665339794679,0.0193798510361891
-1.96416420238397,3.09323827131136,0.951690192248628,0.0580307430676027,0.0814397498708209,0.0169714797906951,0.0580545533188677
-1.85860693023065,3.21580028216334,0.378017451093307,0.0929398178008233,0.036907861860988,0.0126174543525012,0.0856541489909832
