X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.59765648636724,0,0,0,0
-0.0210041090440881,-0.0314167020603292,4.0275133989632,-0.0632576654502739,-0.0774497757374495,0.0422535564061859,0.0460330736771203
-0.146493748241823,-0.0207416461062877,4.13502517182334,-0.0545816959422924,-0.0837904437753086,-0.0709079432554428,0.09446549972935
-0.114393467180429,-0.120365546570291,4.61164351827829,-0.0100575126739657,-0.0994929466787119,0.0421577937353603,-0.000130953785291543
-0.244702587337507,-0.253291416507916,4.13021133061379,-0.0549844158642492,-0.0835267263339544,-0.0753247042928294,-0.04939914360367
-0.23633061979819,-0.357016255547154,4.77627834529368,0.00638459093014414,-0.0997959768660777,0.00198737660917281,-0.00392886217316112
-0.276513557154988,-0.473320822145205,4.34754808400959,-0.0356800667483128,-0.0934180541267904,-0.00450287060848469,-0.0228865124712604
-0.312068707440236,-0.578286377680536,4.18171807243738,-0.0506112091507331,-0.08624677100217,0.0150560588654846,-0.0187187845331611
-0.41255354508858,-0.634856488779988,3.97217562164752,-0.0674445454998628,-0.0738324676705103,-0.033040292148481,0.0172623565710588
-0.553063864609549,-0.666904478773382,3.87319160140467,-0.0744107160484582,-0.0668060277007676,-0.0660996034725112,0.034758037707373
-0.562785714181603,-0.684528815410239,4.18232344563555,-0.0505589883964142,-0.0862773938661296,0.0408371388243611,0.0686530572292727
-0.648936070615153,-0.812475087694237,4.27898678389459,-0.0419960863921362,-0.0907542215422744,-0.044154270041414,-0.0371920507417232
-0.793267520747238,-0.860178938674583,3.90371796094441,-0.0723370205012485,-0.0690460387350495,-0.0719944296308369,0.0213421877547033
-0.930934923722463,-0.909211597613853,3.86372993030979,-0.0750394725599392,-0.0660989981612894,-0.0626279304152861,0.0170663392220194
-1.04808902010709,-1.017600991744,3.8629786352298,-0.0750891112295777,-0.0660426027254537,-0.0420649851550468,-0.0423467914046894
-1.17403095599907,-1.01664732395829,2.98508830656482,-0.098777817165429,0.0155866236251822,-0.0271641187265483,-0.0146329558394723
-1.2876001845565,-1.01111453174548,3.50115074367165,-0.0936052405767446,-0.0351860616802984,-0.0199639879806943,0.0407188538931079
-1.37759454647446,-1.01448630338706,3.58424417258794,-0.0903619097509254,-0.0428336931184508,0.000367547832966331,0.0394619214768687
-1.48719958790176,-1.09132736215137,3.87120078512401,-0.0745435670304107,-0.0666577573458833,-0.0350614743968858,-0.0101833014184297
-1.45675022354535,-1.18480370495039,4.41508995512254,-0.0292938792127053,-0.0956131196053734,0.0597432435691173,0.00213677680635535
-1.33756935210457,-1.22693051585871,5.29016520193271,0.0546162475667347,-0.0837679264499793,0.0645646238740446,0.0416411155416562
-1.1998419422437,-1.30771798540535,5.29905758623676,0.0553589749820995,-0.0832789522564453,0.0823684348787705,0.0024914827098059
-1.07851961071998,-1.34275899896581,5.78856333056697,0.088014822003135,-0.0474698968584982,0.0333075095205796,0.0124288832980411
-0.931733405531474,-1.31709265771771,5.79487409558911,0.0883126387568365,-0.0469135144260638,0.0584735664316735,0.0725798556741631
-0.754322431257005,-1.27639288239491,6.48207170874464,0.098028720796042,0.0197577807228355,0.0793822534784269,0.0209419945999668
-0.631064550580141,-1.19549213845555,6.58243168266759,0.0955558929084433,0.0294800157813751,0.0277019877684203,0.0514207281579849
-0.479795351474311,-1.17958285566376,6.99746572290146,0.0755564817662149,0.0655073893779293,0.0757127173396153,-0.0495981065861451
-0.395822681484835,-1.13772279747939,6.86134604502283,0.0837469194206627,0.0546484536610967,0.00022575056881409,-0.0127883954767225
-0.261951473099817,-1.07796628100381,7.14075972921205,0.0654273753301331,0.075625779714393,0.0684438330548847,-0.0158692632388148
-0.158613113962349,-1.03637120725369,6.84253554505147,0.0847600076811855,0.053063557154467,0.0185783514562826,-0.0114684834043504
-0.0838098584321834,-0.998402361395009,6.95772160137362,0.0780996635700959,0.0624535231211006,-0.00329640803993053,-0.0244846772624155
0.0309876422839055,-1.05832267587278,6.63854140332216,0.093752265378483,0.0347924235488488,0.0210452353376059,-0.094712738026624
0.173511278120338,-1.03639735008003,6.64438626776513,0.0935473081385293,0.035339795415863,0.048976327697903,-0.0134144696231064
0.320263420650045,-1.05016197173562,5.7558999658051,0.0864176240103442,-0.0503189254695168,0.0603345185193631,0.0365543038139264
0.433656713074046,-1.11448725179611,5.60412653074657,0.0778164209049996,-0.0628060875834178,0.0355768715190015,-0.00151919247707349
0.552139161877659,-1.20925815967847,5.6295371401106,0.0793870684747703,-0.0608086618746222,0.0390953803288423,-0.0339622460077341
0.715018872494112,-1.24760101527421,6.07481499816324,0.0978369341020704,-0.0206865735564674,0.0650427765143828,-0.0176562820392739
0.795376586544469,-1.3190553440226,6.29322777478254,0.099994957484601,0.00100422988047252,-0.0196372434342446,-0.072458558628866
0.901862635398875,-1.30013459213414,6.95079269216537,0.0785305201325191,0.061910882789022,0.0279555287218876,-0.0429901309005622
0.917987656442648,-1.23347065308937,7.22638751548662,0.0587199036311716,0.0809442580887979,-0.0425948825873987,-0.0142803190440228
0.939867788213645,-1.19145711329614,7.62739999356715,0.022464785617764,0.0974440013913012,-0.000584653846766869,-0.0554304615980743
1.02597524399414,-1.15708475115631,7.15748126212174,0.0641537084463636,0.0767092021375466,0.0219537473341298,-0.0423368399977189
1.00081630621207,-1.11055037809298,7.28877367363859,0.0535591445361255,0.0844477236908043,-0.0787180823181955,-0.0379133506274757
0.970436524805568,-1.05897896009393,7.40089403918518,0.0437743672160979,0.089909981508341,-0.074154148622599,-0.0383385635092919
0.998071101222123,-0.984208982234816,7.38845801760776,0.0448890759551973,0.0893586641568043,-0.0172544995386416,-0.014588686297686
0.973324293201246,-0.977233220638199,7.83592031041892,0.00180603416032792,0.0999836898729574,-0.0265528421812049,-0.0930079282763405
0.954002220218555,-0.865219346375884,7.77618568113911,0.0077717503667796,0.099697542077207,-0.0270938233494704,0.0123163321851075
0.99036013003583,-0.852830932166095,7.88063851607319,-0.00266537251947276,0.0999644726356941,0.0390232823367478,-0.0875760584259046
1.02526489982909,-0.824260863562465,7.81716390491375,0.00368094116086634,0.0999322303972559,0.0312238286323975,-0.071362161793626
0.970917462434627,-0.742763907324893,7.74598322283853,0.0107788590803076,0.0994173837763138,-0.0651262964747746,-0.0179204275387414
0.997193585641069,-0.70077392373137,7.28195155497296,0.0541340061080042,0.084080374539476,-0.0278578829015623,-0.0420903909459538
1.08265390920525,-0.656078504785067,7.17235110890087,0.0630060039413002,0.0776546422781592,0.0224543196228788,-0.0329592233318558
1.19245264677147,-0.61981533260918,7.17242853781875,0.0629999910375184,0.0776595205320803,0.0467987465287057,-0.0413963483561931
1.19751964144908,-0.518246405779478,7.79620651962428,0.00577429778404585,0.0998331482279366,-0.000707303106435409,0.0017357786017651
1.20400102106196,-0.373374756770198,7.8955986952985,-0.00416050490461069,0.0999134135085911,0.0106418845174915,0.0449582355006886
1.19697431910432,-0.256853476634229,7.74885142745831,0.0104936657352034,0.099447890774203,-0.0175203676928515,0.0170733893617664
1.12223566246883,-0.214398703802341,8.57143882364119,-0.0657470842903544,0.0753479986948362,-0.00899157234512904,-0.0328932258629481
0.990566452772028,-0.170177966378883,8.50880933493187,-0.0609022592889288,0.0793152873883975,-0.0707669504078754,-0.0350945499649401
0.837608800828162,-0.164525763840365,8.93958578357129,-0.0884585338156394,0.0466378365191546,-0.0644991181282261,-0.0409856339806364
0.791922458510046,-0.12106941034689,8.6844628429305,-0.0738256041918925,0.0674520582762456,0.0281392618737764,-0.0239957047827707
0.832398417981196,-0.11552182403468,7.6388214162331,0.0213503954513094,0.0976942199624558,0.0191255640198406,-0.092146633650246
0.89928443416923,-0.0612372650867389,7.39068376073206,0.0446900754983882,0.0894583542881735,0.0221959406896453,-0.0351737953402319
1.00854157461998,-0.0286546029947813,7.27070402084808,0.0550762589205422,0.0834661949732788,0.0541808815302106,-0.0508835328813213
1.04738113203015,-0.0406616211669618,7.80653195478595,0.00474318759217112,0.0998874475170203,0.0340963698179979,-0.111894465689201
1.15299343616385,-0.0334724134185654,7.58369128614756,0.0267011254227334,0.0963693410850124,0.0789111787109702,-0.089180133336616
1.22395369923924,0.0227251156924951,7.91041300773439,-0.00564014275773816,0.0998408172526264,0.076600405833123,-0.0436432881415659
1.26625837408857,0.0715503239065333,7.91455233814229,-0.006053367389173,0.0998166155670072,0.0483580422385052,-0.0509914073529689
1.25049893618305,0.150190764741348,7.5857089902807,0.0265066263849954,0.0964230198535924,-0.0422660642905132,-0.0177825790187773
1.30042799554418,0.261526248637825,7.91447358004171,-0.00604550600335944,0.0998170920091511,0.0559745653644818,0.0115183918873252
1.39009450183774,0.273951121962067,7.6049369788956,0.0246478200933438,0.0969148335635271,0.0650186862002241,-0.0844899602392843
1.48920423891348,0.307838473936369,7.63241802935037,0.0219755273453207,0.0975555031656086,0.0771342097304147,-0.0636681511913066
1.55256205068361,0.49243416686964,7.68325343547347,0.0169900005497036,0.0985461307272948,0.0463678112204271,0.086049562205976
1.60608352249723,0.624102672706532,7.81359695188605,0.00403737056021306,0.0999184649549798,0.0494841012534091,0.0317500408819125
1.63562663600569,0.767525506717866,7.72676658747652,0.0126872189702248,0.0991919073049892,0.0168558945382368,0.0442309267063445
1.61947729266713,0.839476885052497,7.63058724496162,0.0221540935093171,0.0975151072438545,-0.0383034368478797,-0.0255637289092241
1.64963096522256,0.928837475990128,7.44670503192782,0.0396110167878981,0.0918202992209721,-0.00945734423247147,-0.00245970828334108
1.74523262795778,1.06952353724138,7.68106387355848,0.0172057325054484,0.0985086938749619,0.0783959302297713,0.0421773673762944
1.83192649437433,1.15156718447528,7.13353150278269,0.0659723016367268,0.0751508843377957,0.0207215647798257,0.00689276289609864
1.93269054226278,1.16723457663333,6.67769622832945,0.0923184655512599,0.0384356724705169,0.00844558233719395,-0.0227682803124647
1.96991322876731,1.26854902199458,7.17227634354679,0.0630118096420235,0.0776499313949304,-0.0257891231374959,0.0236645139663156
2.05327645312427,1.28543763417864,6.65731821852485,0.0930824862829356,0.0365465558895378,-0.00971926192598283,-0.0196579437054747
2.0995544433827,1.37751465844394,7.00177891585999,0.0752732338202233,0.0658326687158131,-0.0289952435617876,0.0262443555494918
2.18759427124884,1.44294432604568,7.29047573870768,0.0534153315037829,0.0845387624722587,0.0346244963623531,-0.0191090948705235
2.217059608991,1.60863637855363,7.19436085901384,0.0612817223058864,0.079022468394908,-0.0318163845637268,0.0866695841130378
2.27461559474108,1.72442608136798,7.24135971780606,0.0575014536957012,0.0818143191799647,5.45320543812178e-05,0.0339753836343916
2.36981764005963,1.80584112700214,7.20415076911459,0.0605051751335683,0.0796186145449431,0.0346968701849859,0.00179643108921546
2.45630470614637,1.87075288488867,7.20165746452645,0.0607035003176728,0.0794675093933508,0.0257835657690615,-0.0145557515068172
2.50846623907865,1.95920252030114,7.35436878843682,0.0479085742677576,0.0877768107852567,0.00425295866452891,0.00067282462721141
2.54000500191521,2.03834064640828,7.48693720699666,0.0358858294997556,0.0933392052736387,-0.00434706666319606,-0.0142010791664955
2.59569138957164,2.08313328779742,7.66053315915998,0.019224418218532,0.0981347122284412,0.0364619694378975,-0.0533420708393014
2.55256023415048,2.16765617684739,8.67166729454209,-0.0729564981626012,0.0683911498357088,0.029825342741441,0.0161317392142541
2.46537244762298,2.21611485005188,9.19734908637948,-0.0974249334908776,0.0225473354145911,0.0102371469633794,0.0259113377899022
2.38872339743845,2.20662227855274,8.87846989185119,-0.0854448432802867,0.0519536212097603,0.00879579309574896,-0.0614461927088966
2.28917209425024,2.24507908265265,8.70695686837901,-0.0753240681633317,0.0657744992784115,-0.0242272350248707,-0.0273176951785097
2.29938450153592,2.20953931921755,9.135877297426,-0.0958557654173991,0.0284898619906196,0.106068172703072,-0.0640296254257113
2.20355255145673,2.15228684758873,9.19454730149613,-0.0973613783974619,0.022820210265163,0.00152942831827596,-0.080072681893987
2.07691832829621,2.04389493284619,9.58983482234034,-0.0986409014106117,-0.0164308420022222,-0.0279933217499083,-0.0919610727403211
2.01272505956773,1.91401339147958,10.3078564041108,-0.0634775452897545,-0.0772696657426908,-0.000715723438722282,-0.0526118756239187
2.00490158056196,1.73695153227773,10.9860525301767,-0.000952161350829507,-0.0999954668410623,-0.00687131765493976,-0.077066392360789
1.98360675581458,1.58128612507824,11.1953337190999,0.019843355193693,-0.0980114343056816,-0.0411381799410753,-0.0576539728938035
1.99941540876154,1.47171177795438,11.3801616796395,0.0375176700411783,-0.092695331245329,-0.0217090170942242,-0.0168790158785355
1.97314720530961,1.39538985817478,12.0024825234799,0.0845183411929794,-0.0534476379458169,-0.110786544644908,-0.0228742818337784
2.04108719330006,1.29061033091145,11.8425887650389,0.0749306665310852,-0.0662223165798911,-0.00699067854063806,-0.0385572106834395
2.02566818267072,1.33115362380987,13.1264892801297,0.0847192071428771,0.0531286734361237,-0.100138217772209,-0.0125853805377019
2.05954425415482,1.35717889458902,13.07043324033,0.0875627598394671,0.0482986862067263,-0.0536866883553756,-0.0222734154275801
2.15476003228944,1.40787662009708,13.2160266736085,0.0796291899725202,0.0604912564286797,0.0155865881621076,-0.0097935309206143
2.14178904995505,1.48627471921324,13.8471783241359,0.0285941317413661,0.0958247130439607,-0.0415651140757604,-0.017426613927809
2.21276502198845,1.50438910167697,13.4308344631464,0.0649048084587247,0.0760747385071829,0.00607116357467341,-0.0579603560434494
2.3497989416207,1.55400876802742,13.0493609833019,0.0885610068845181,0.046442954897383,0.0484729127477356,0.00317671145306875
2.36448486462966,1.65856098795869,13.5458036710968,0.0557493302109214,0.083018143685785,-0.0410634072019589,0.0215340762454808
2.46479894075006,1.71809778012721,12.9022567070603,0.0944118618952289,0.0329605875778363,0.00590221422516324,0.0265762045906897
2.51051054915998,1.79807116775477,13.2848055077046,0.0752836815261581,0.0658207208701636,-0.0295720731162287,0.0141526667573924
2.60564596447082,1.82549676174032,13.2030487475746,0.0804075132457761,0.0594527696043703,0.0147279020650558,-0.0320271756188226
2.76220687644516,1.79814187814015,12.7632609813495,0.0980679627026004,0.0195620727777346,0.0584929492717456,-0.0469169563778993
2.90551552606189,1.75603132117307,12.3459804012833,0.0975812218982176,-0.0218610414402154,0.0457274277185054,-0.02024951552687
2.98520243552025,1.7335042499466,11.8710905067745,0.0767874294844819,-0.0640600552073265,0.00289947997387874,0.0415329839808638
3.07442328146361,1.69722636202702,12.1390856178292,0.0910094203857527,-0.0414401423869338,-0.00178857444238323,0.00516225446734619
3.25411463508498,1.72593356063423,12.3294318908979,0.0972061095787334,-0.0234727983113916,0.0824852440426288,0.0521799969186021
3.32575192196145,1.7954430195361,12.7475707567067,0.0983628123331733,0.018021019668957,-0.0267255254567016,0.0514884392329198
3.38684352309644,1.81342220087836,13.217025219186,0.0795687470071075,0.0605707396332497,-0.0184771458721146,-0.0425915582909919
