X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.23800252305966,0,0,0,0
-0.0358449365428589,0.116870004549718,1.66381819617553,-0.00928877733145247,0.0995676584824947,-0.0265561592114064,0.0173023460672231
-0.0772768236168866,0.15783880707521,2.36663305611258,-0.0714449303767506,0.0699687210363406,0.0300130433027229,-0.0289999185108484
-0.108762040449514,0.238802866421881,1.84780575877847,-0.0273480315400333,0.0961877599847576,-0.00413718529259448,-0.0152237006380866
-0.219830008538258,0.349515283527863,2.82926095422402,-0.0951619676668288,0.0307278360737854,-0.0159060004219151,0.0799845810321967
-0.320577913124308,0.49107072284321,2.33423018441879,-0.069140636221803,0.0722466083829843,-0.0316072683642467,0.0693088309323622
-0.360527768197071,0.60155675875398,2.23337918386358,-0.0615155241627786,0.0788406004985921,0.0215656690900155,0.031645435412178
-0.380375809063494,0.704563071549008,1.34073606747128,0.022803619559963,0.0973652655466233,-0.042651660426386,0.005641047248405
-0.289183397457986,0.772541127454818,1.05304330073662,0.0494928918055217,0.0868933464698358,0.041699519799986,-0.0189152905640256
-0.258605418202153,0.921392779330502,1.26984725330348,0.0296426757968938,0.0955055588518294,0.000935303458939205,0.0533460930238546
-0.29592801891845,1.05373409845194,1.80652133792691,-0.0233548007978234,0.0972345271994161,-0.0139677999184729,0.0351067919220172
-0.319178629989925,1.12870153507255,1.11106743292275,0.0443705165330772,0.0896172821647026,-0.067621127604553,-0.0146498455440878
-0.21191462636171,1.11216660821055,0.421751848549691,0.0912373204996924,0.0409359420074391,0.0160266831285229,-0.0574708688694431
-0.173322048854341,1.106723757957,0.62383183146698,0.0811646058245513,0.0584149532341268,-0.0425720283171823,-0.0638578034876751
-0.0945392806001914,1.11278695815889,0.328612021982921,0.0946491196716888,0.0322729630708793,-0.0158663514175391,-0.0262097628689876
-0.00626215699197144,1.11596537439045,0.234130254257064,0.0972716487669596,0.0231997057342815,-0.00899452515873966,-0.0200212895027216
0.131809730049438,1.07099060001525,0.317324465709559,0.0950073653156733,0.0312025725826284,0.043064521725736,-0.0761773469578237
0.198382674421718,1.19555839472011,1.15003128196365,0.0408458887635895,0.0912776718103199,0.0257270556086907,0.0332901228945384
0.230140815860088,1.3235306819418,1.27416123027888,0.0292303924623647,0.0956325475792428,0.00252774897600544,0.0323397396424459
0.26394916792884,1.27457063261196,0.718244567101495,0.0752962075731192,0.0658063912177666,-0.0414878555043669,-0.114766440547612
0.359803739101519,1.19113687939275,0.0709726734427091,0.099748249682561,0.00709131054639909,-0.0038936785098822,-0.0905250637656057
0.423389589078021,1.18008556443776,0.415325438649939,0.0914985058450206,0.0403487723249262,-0.0279126558685193,-0.0514000872799192
0.475641031753983,1.15582181284148,0.326362546487545,0.0947214773812571,0.0320599707222574,-0.0424700347052952,-0.0563237223185349
0.534437028744127,1.15786757487335,0.498682161365039,0.0878213605156734,0.0478268610424741,-0.0290253635255292,-0.0457810990106066
