X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.53559880309046,0,0,0,0
-0.0501594354981861,0.0420075252341154,2.9970430980535,-0.0989570891299725,0.0144046697609724,0.0487976536317864,0.027602855473143
-0.0801533626564905,0.0922058286422922,2.50993781783999,-0.0807051464565993,0.059048110345877,0.0507112192982949,-0.00884980693770016
-0.0351075156300226,0.260749319816295,2.09067286846526,-0.0496772994550944,0.0867880517055711,0.0947231464815623,0.0817554394684316
-0.0821071835071184,0.435486150782911,2.28395439836164,-0.0654225477616428,0.0756299559987679,0.0184228798845469,0.0991068749678483
-0.0610157418816301,0.638604429480779,2.33009041135439,-0.0688409600570737,0.0725322150387011,0.0899324016825621,0.130586063659167
-0.124396743992599,0.685401218633457,2.36879681756291,-0.0715961586322777,0.0698139675788572,0.00821515652130844,-0.0230171784261788
-0.118089323998839,0.828940800009534,2.01879965802724,-0.0433166773664391,0.0901313788973176,0.0496240973601993,0.0534082024787585
-0.0893545836336893,0.956415355346612,1.9496025232565,-0.0369811562236625,0.0929106779889215,0.0657158965888124,0.0345638773481567
-0.139515392919241,1.08471617515039,2.60085842741509,-0.0857330958105063,0.0514765605178372,0.0355722865249544,0.0768242592859415
-0.187038431113917,1.1035099029315,2.68420186738757,-0.0897207801577904,0.044160860588053,0.0421977419631143,-0.0253671328069425
-0.143287570741161,1.11619110533379,2.28984931960588,-0.0658672410972126,0.0752429833954082,0.109618101469969,-0.0625617809931157
-0.129134458378021,1.26057277995009,1.95538945872776,-0.037518202098564,0.0926951158977177,0.0516713144617034,0.0516865587185792
-0.0899695922605799,1.3803508723634,1.61779070026324,-0.00469770777587365,0.0998895967638898,0.0438625738933149,0.0198884956494228
-0.0233904786709139,1.49276253554749,1.24559641431257,0.0319498226684249,0.09475868736668,0.0346292909212411,0.0176529758174094
0.0291735274181297,1.6989859001454,1.40336740944516,0.0166647772777501,0.098601649064724,0.0358992288112934,0.107621715533182
-0.0222843532506595,1.81240889416599,2.08006765318414,-0.0487541171444966,0.0873099997792962,-0.00270376352429258,0.0261129942412991
-0.044274238546915,1.92978289182465,2.00279321405058,-0.0418685072196162,0.0908131493958939,0.0198786219233608,0.0265608482627583
-0.00964399979820724,2.07691245663657,1.94816630719989,-0.0368476783211641,0.0929636950768418,0.0714779170698718,0.0541658697350794
-0.0713290179405323,2.19831104214415,2.05106645484608,-0.0462018760900651,0.0886870150910395,-0.01548314205226,0.0327115704165439
-0.0721065001437777,2.36194543889302,1.48557609723388,0.00851171152024471,0.0996370953360049,-0.00928919372349013,0.0639973014128672
-0.0337046798600115,2.51288325093947,1.50103370998216,0.00697060435331946,0.0997567575402764,0.0314312159304467,0.0511810545061714
