X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.00367952243556,0,0,0,0
-0.108849129633827,0.0231255084693944,2.40940059238752,-0.0743710794131627,0.0668501499394059,-0.0344780502206647,-0.0437246414700115
-0.202897954311906,0.077553962891222,2.18162867733906,-0.057354949605198,0.0819170907429286,-0.0366938750728803,-0.027488636321101
-0.289832189772123,0.192271038991557,2.38409208465958,-0.0726555656532097,0.0687107617452472,-0.0142786698070072,0.0460063143550878
-0.412009755431318,0.22494202627957,2.18779581925396,-0.0578590500213961,0.0815618190737651,-0.0643185156377995,-0.048890831785752
-0.422342999521996,0.261395915498997,2.00876405325418,-0.0424099883872001,0.0905615419755955,0.0320767442965228,-0.0541076527561683
-0.520719673505563,0.312756071733556,2.27934165274798,-0.065072991240646,0.0759309278949942,-0.0333036827429211,-0.0245707716604354
-0.545404761369018,0.36840933760298,1.75688771450079,-0.0185019188302846,0.0982734908283895,-0.00618316903317082,-0.0426202249589653
-0.519315010316155,0.401221798952856,1.86388034595167,-0.0288906103019512,0.0957357437761925,0.0549803613548142,-0.0629232824263173
-0.50549128653125,0.435605676601634,1.86871516423861,-0.029353135758287,0.0955949445376458,0.0431768595431919,-0.0612110668888675
-0.526683373996762,0.503586063603302,1.77363209094184,-0.020144776592825,0.0979499258602332,-0.00104731087268642,-0.0299695388585651
-0.510007791502638,0.612135738054308,1.548000465565,0.00227938869647504,0.099974018560676,0.0143961937976488,0.0085756558903296
-0.540778356382646,0.643130276336197,2.02663390819834,-0.0440214526299761,0.0897892627675869,0.0132508877499676,-0.0587947244856977
-0.631021334892847,0.737840190033485,1.88936916669347,-0.0313211529808127,0.0949683388080076,-0.058921825529388,-0.000258425110719218
-0.790834210569145,0.733153295947915,2.94159771563678,-0.0980067583502172,0.0198664369649451,-0.0618061173260805,-0.0245533310505153
-0.931236759760462,0.715927399814372,3.50629587924696,-0.0934229653418932,-0.0356672054796479,-0.0469795838494242,0.0184413093461053
-1.08791646487046,0.663352445875851,3.31476984641658,-0.0985042268352763,-0.0172312882740795,-0.058175478274721,-0.035343665664442
-1.09818507775161,0.59330823574268,3.73240847690039,-0.0830486510335303,-0.0557038738465369,0.0727800381523847,-0.0143403362866339
-1.08491513304711,0.535848357286842,3.80667854324543,-0.0786863783229521,-0.061712671846366,0.0919563230274432,0.00425279339052848
-1.10618530397662,0.469993113802107,4.35199959451031,-0.0352638631562748,-0.0935759582120083,0.0139936922267717,0.0277207147272731
-1.17439696572121,0.381246298983808,4.28476703086829,-0.0414708059298435,-0.0909954518397995,-0.026740855814751,0.00224863702150052
-1.19652944069452,0.309849383761874,4.42948667115356,-0.0279143760792373,-0.0960249322213086,0.00578190110592984,0.0246280169993745
-1.28793515887579,0.265735184157329,3.80926964101716,-0.0785262107936996,-0.0619163485549936,-0.0128795073875723,0.0178021489504491
-1.40416653151895,0.249792323132771,2.88992854013254,-0.0968499372051209,0.0249015996145657,-0.0193814354380371,-0.0408444606391241
-1.49321733339358,0.242340609754,2.08591284095932,-0.0492636247122003,0.0870235329104461,-0.0397871771624281,-0.0944752462892167
-1.54833122344383,0.263222769604919,2.59222095337412,-0.085285275803956,0.0522151484824391,0.0301713857536998,-0.0313329886315208
-1.63366157598181,0.305273492109839,2.99648390889045,-0.0989490187235943,0.0144600032378207,0.0136186661856181,0.0275907192670993
-1.67872436355546,0.419357007114568,2.46202127770003,-0.0777842163165826,0.0628459679853456,0.0327214287429366,0.0512375470193834
-1.86428306904901,0.475925297915272,3.06452988600254,-0.099703213412683,0.00769865151731012,-0.0858554920808704,0.0488696392833939
-2.01954338229668,0.473802161668576,3.00862102763402,-0.0991172292078199,0.0132580116972527,-0.0561430840398502,-0.0153811479439487
-2.10788819922002,0.402610960406007,3.36113980944434,-0.0975996173271826,-0.0217787671273541,0.00925480040384391,-0.0494124341352148
-2.18574723445138,0.429166355979177,2.88153304998659,-0.0966374653490722,0.0257138151760267,0.0187784301177114,0.000841580397142994
-2.22578739441696,0.521310604783428,2.35675714690883,-0.0707504527616419,0.0706708810898992,0.0307102927960596,0.0214733677143518
