X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.67332435487566,0,0,0,0
0.166918294595321,0.0513576298820916,6.20262598386912,0.0996756852232767,-0.00804722158699894,0.0672426093720442,0.0594048514690906
0.237532224177901,0.142260890045255,6.4301346610918,0.0989222359116577,0.0146421051163534,-0.0283083063290781,0.0762611550468095
0.278145125441418,0.213585199719254,5.96587147129711,0.0950076969882568,-0.0312015626690007,-0.0543947957247392,0.102525872343
0.323022855152153,0.246690549986041,5.89719494673403,0.0926426039311667,-0.0376476816929406,-0.0477648742204325,0.070753031959728
0.300166791982159,0.226061290506542,5.25969719878108,0.0520390528263602,-0.0853928391666145,-0.0748951159963537,0.0647635796871152
0.273362829037795,0.222386470783639,4.96526245718604,0.0250187081399134,-0.0968197513062796,-0.0518226710842773,0.0931449315833764
0.304869864173971,0.140893018000921,4.55510969577726,-0.0156631655802515,-0.0987657088467735,0.0471702007164274,0.0172722560640558
0.309889321594839,-0.0285983102559244,4.67180096778764,-0.00405768694891338,-0.0999176419688967,0.00907714436978127,-0.0695736862879488
0.326530294706973,-0.099266503782753,4.72187358743068,0.000948446484427646,-0.0999955021451774,0.0156925266277062,0.0293273086183489
0.355808359032835,-0.188872143574341,4.60475151371358,-0.0107429742245638,-0.0994212678696583,0.0400210385504257,0.00981562807806996
0.392746872450243,-0.271933624492643,4.0275686419794,-0.063253386794536,-0.0774532701635045,0.100191900211944,-0.00560821075479667
0.283771719360888,-0.387017592559149,4.05883318042885,-0.0608013288608965,-0.0793926848566611,-0.0481738242284579,-0.035691283209845
0.329182884459579,-0.395110216538396,5.15689800293911,0.0430014666957027,-0.0902821901706996,0.00240969840298762,0.0821895661914523
0.323288320706335,-0.485640049704403,4.88969500341103,0.0176378474723478,-0.0984322423626638,-0.0235324112255911,0.00790240919665725
0.418917188428277,-0.505267796761314,5.18309861062254,0.045351885511126,-0.0891246681934116,0.0502769822108154,0.0694969211365001
0.411932845269718,-0.576336169626947,4.7450987072132,0.00327038943080869,-0.099946508458129,-0.0102547325893675,0.0288781355924965
0.429151481925363,-0.590926384905053,5.40557159395962,0.0638988532366039,-0.076921626055661,-0.046680216580959,0.062331410777555
0.4560278643025,-0.643878381949027,5.34799196345617,0.0593662851094417,-0.0804713874138162,-0.0324899027323047,0.0275193903698419
0.473326747068036,-0.675606258142302,5.06776328071643,0.0347941302270579,-0.0937516319950887,-0.0174952474615216,0.0620237558018142
0.557398827326775,-0.71545320090093,5.26256781188981,0.0522839678815323,-0.085243103548398,0.0317881123772066,0.0453961607897699
