X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.79172406113768,0,0,0,0
-0.0212921106619739,-0.147923524194153,4.37231839681039,-0.0333553634304019,-0.0942731124468998,0.012063252768428,-0.0536504117472533
-0.0130469840233348,-0.282558738274905,4.75486013202791,0.00424583845598962,-0.0999098236201308,0.0039992881826495,-0.0347253904606212
0.111492089387224,-0.439713719747182,5.27092499665984,0.0529945261438762,-0.0848031850745361,0.071544547266683,-0.0723517963977407
0.189898370601341,-0.560810534513621,4.73392723216683,0.00215365865682544,-0.0999768060821603,0.0762526225572914,-0.0211200086842791
0.158363355154262,-0.65479441392361,4.07675488786769,-0.0593687885009563,-0.0804695405226643,0.0278337730538768,-0.0135143388873246
0.16411192807254,-0.871730204885675,4.32568491716502,-0.0377137913824237,-0.0926157110838276,0.0434623643007016,-0.124320079878237
0.210550117656518,-1.03072701184595,4.86368951723656,0.0150723938956499,-0.0988575891990816,0.0313657956883285,-0.0601392177611897
0.298355809838909,-1.15600366246667,5.45753846756162,0.0678081689095511,-0.0734986546076443,0.01999752327284,-0.0517779960130754
0.415393698686791,-1.2176838899755,5.873516856413,0.0917252931024106,-0.0398305235375693,0.0253125957454717,-0.0218497039712606
0.51008177433024,-1.37805059745133,5.9492851914778,0.0944771346359427,-0.0327730229149214,0.000210941007506404,-0.127593684560912
0.622192615487389,-1.40141196087082,6.25275403199151,0.0999537004477101,-0.00304265785283741,0.0121571407094387,-0.0203187055666557
0.704924015544295,-1.33060351242822,6.54747691034809,0.0965277794407232,0.0261225534020528,-0.0137963793838174,0.0446858950405512
0.765071375169647,-1.26391233175548,7.12871890485957,0.0663332072364744,0.0748325171147072,-0.00618584761112212,-0.00814133644197246
0.762936793390351,-1.20753726068671,7.50775241683678,0.0339353207527405,0.0940659024589071,-0.0360699025320369,-0.0376908313901327
0.843784238248394,-1.12775605072556,7.50717725805158,0.0339894179669129,0.0940463687032652,0.0468580268911297,-0.0142651587421143
0.904861418647181,-1.10692601478823,6.90597084902792,0.0812256803462078,0.0583299995910824,-0.0201484999474207,-0.0374999636537534
1.06179266472157,-1.09676384532912,5.7395513585732,0.085583467844042,-0.0517249459331551,0.0713477782303454,0.0618871153922654
1.07509769416796,-1.1736547513799,5.40830767405778,0.0641090775266302,-0.0767465059705295,-0.0508040480802368,-0.000144400080246521
1.10400880564195,-1.25167161912962,5.61365478195377,0.0784113116746458,-0.0620617934115794,-0.0495002002006608,-0.0159550743381462
1.222955186876,-1.37833105048644,5.67697989106886,0.08218159052693,-0.0569753120084833,0.0367647907071256,-0.0696841193483351
1.27489189985637,-1.43237670170933,5.75908454486506,0.0865774301321709,-0.0500434670232695,-0.0346407171518072,-0.00400218419962006
1.36434682296271,-1.45007396589615,6.71046530457779,0.0910096275493481,0.0414396874183305,-0.0015547044430036,-0.0591369516051458
1.49272627947859,-1.42996064669965,6.5328069638505,0.0969005955999143,0.0247037360004894,0.0314788609159652,-0.0045904168039933
1.53248006984005,-1.33611572056452,7.53770107788532,0.0311033764965227,0.0950398862084523,0.00865041386493631,-0.00119496007332764
1.53551347049725,-1.23720653213508,7.10930124381499,0.0677736834504912,0.0735304551295082,-0.0647402827932945,0.0253787332999401
1.60688885192894,-1.26110132956161,5.88862695268278,0.0923166423148188,-0.0384400514010817,-0.0209412608831235,0.0145452539745478
1.67449272167999,-1.34647313589128,5.54057378682313,0.0736705125933247,-0.0676214135776293,-0.00606664284227701,-0.0177503927520425
1.7777739965545,-1.42963644652235,5.94120697477628,0.0942093072762654,-0.033535152042688,0.0090719675982493,-0.0496281585883845
1.88089014227004,-1.45513037087284,5.62365572803078,0.0790280567027144,-0.0612745155329078,0.0240880890128201,0.0357805911824204
1.98615018518457,-1.42704726414499,6.37005135359795,0.0996229516799007,0.00867568432944469,0.00563709123462844,0.0194074223984098
2.02510137846943,-1.51480054170491,6.10094659215955,0.0983440431492864,-0.0181231668604387,-0.0593928498644188,-0.069630110699484
2.11914964294954,-1.45658003736238,6.95513913049686,0.0782606873661668,0.0622516249826067,0.0157875771139407,-0.00403112064008226
2.22841580854001,-1.49489418033891,6.74510733887268,0.0895197560618544,0.0445669527186467,0.0197464095286131,-0.0828810956951768
2.29404480067083,-1.53784579596518,6.75097895723435,0.0892565342948121,0.0450918073010945,-0.02362754216399,-0.0880434229273611
2.41532297295184,-1.54564837189094,6.87514056206422,0.0829851263834022,0.0557984659209442,0.0382930458976066,-0.0636010418467012
2.51736782367197,-1.58012572283712,6.68832165916638,0.0919048663381219,0.0394144078145538,0.0101399843820039,-0.0738917587607333
2.6014672472031,-1.64752854196182,6.1851860262437,0.0995201912325825,-0.00978424943622196,-0.0154207677014508,-0.0576185696884777
2.6089943890487,-1.65496637350555,6.394902462592,0.0993766126245486,0.0111484915244357,-0.0918494707789501,-0.0185863230681675
2.65111951115045,-1.73101619612936,6.18351897069992,0.0995037420659077,-0.00995014145031629,-0.0573786199641538,-0.0660996811734942
2.69275285399199,-1.60485187697418,7.3859504692254,0.0451130057674676,0.0892458218104603,-0.00347966292592526,0.0369184973447221
2.62307113370614,-1.51616607521088,7.45708817675248,0.0386555152471493,0.092226629240027,-0.108337235533005,-0.00354082747673123
2.62657150386554,-1.49038833044709,7.20632018287136,0.0603323071719719,0.079749687844573,-0.0568319370125669,-0.0539719430807803
2.61146347298065,-1.45212996494816,7.82365183382189,0.00303251503188993,0.0999540086869024,-0.0181405459167855,-0.0616956431879718
2.68886024678329,-1.37613339923156,7.24292678781802,0.057373174378652,0.0819043274907791,0.0200235994239865,-0.00590776177417585
2.78840617790923,-1.35907412218162,7.16894423425015,0.0632701974132787,0.0774395384754115,0.0362757337126652,-0.0603802614254736
2.81412986243065,-1.38412987722964,7.24790500252491,0.0569647278077417,0.0821889273916499,-0.0312410432863183,-0.107244682439676
2.86675836655691,-1.2874521894993,7.54865808803992,0.0300601772789935,0.0953749744008117,0.0225683268472624,0.00130271332953602
2.93377395005952,-1.26373600554518,6.7375372404085,0.089854564045079,0.0438880088437469,-0.0228389805424679,-0.0201718248896265
3.03918384537823,-1.24188240412844,6.66939833913494,0.0926342185683826,0.0376683096279235,0.0127756767503294,-0.0158147082111859
3.12984323714497,-1.23377293907628,6.78213645611365,0.0878084925076155,0.0478504821662231,0.00285089925912629,-0.0397410171140655
3.1887558973431,-1.13531323724019,6.69254634029091,0.0917375333740938,0.0398023236813759,-0.0328248731759719,0.0586573781547168
3.19083323835844,-1.02830889577708,7.48851051029064,0.0357389342674369,0.0933955490236437,-0.0336615932520981,0.0136087924394646
3.18870895988444,-0.899243924801002,6.99036300990746,0.0760198521910684,0.0649690855164833,-0.0781441306650686,0.0640958854595941
3.2716152212208,-0.88054538451302,6.24057951222664,0.0999092510407666,-0.00425929060678912,-0.0170029897044007,0.0229578308947707
3.31439876423153,-0.861257821907023,6.30783434704037,0.0999696227797809,0.00246465439125234,-0.0571860797690572,0.0168229082147453
3.34373170490156,-0.906428787051477,6.15574904040402,0.0991890982077623,-0.01270916192087,-0.0698561575377324,-0.0324618032235846
3.3893174241493,-0.936210592758174,6.75710599767736,0.088978581328661,0.0456378358901785,-0.0433928620809158,-0.0754196415968755
3.44095093261405,-0.890165344477644,6.70518667279619,0.091227103443456,0.040958706001496,-0.0395935949787107,0.00508654227903471
3.42990057484715,-0.844591182803613,6.88027084447993,0.0826977736771163,0.0562234668874879,-0.0937481314440124,-0.0106493052134573
3.43409851559352,-0.785002630966178,7.6395820995057,0.0212760749224346,0.0977104325847294,-0.0170781341760662,-0.0381218807472947
3.37356618676635,-0.798531022718458,8.21753715705085,-0.0355599602339612,0.093463839147336,-0.0249723685932053,-0.106992230899616
3.35116626996994,-0.689591946461402,8.56603419923003,-0.0653388984071113,0.0757022348081296,0.0429389816107051,0.0332368414489268
3.35850563493493,-0.586354640024865,7.73414068678178,0.0119554296774713,0.0992827663858489,-0.00461606471248377,0.00395454005068774
3.33978847942735,-0.495927795500839,7.69110334249932,0.0162159070624253,0.0986764630402954,-0.0349330625700046,-0.00824961851626926
3.33803849832915,-0.418258719586528,7.52818045206244,0.0320067923915769,0.0947394597873689,-0.0337567734897802,-0.0170703838730575
3.37006310352377,-0.39339317975427,6.6856281373898,0.0920106963880729,0.0391667173781755,-0.0599860911934551,-0.0143011775459179
3.44355591307323,-0.415202470550707,6.4151439069305,0.0991306090606555,0.0131575965610547,-0.0256377995111914,-0.0349668873574913
3.46988143120861,-0.508743093216,6.16711668067284,0.0993271595774979,-0.0115808190671591,-0.0730016414421202,-0.0819598035981348
3.50094794622982,-0.701817353542676,5.85587580730472,0.0910084049363302,-0.0414423724097083,-0.059941889915115,-0.151631887916968
3.51924152589766,-0.774436027197717,5.75393760590473,0.086318713841272,-0.0504884109552736,-0.0680251341734345,-0.0221302626997673
3.56618150845245,-0.80688101105523,5.79446706486914,0.0882935362002562,-0.0469494564958323,-0.0413535536454641,0.0145044726383192
3.66391626486665,-0.970879589847698,5.66080773767788,0.0812494706127004,-0.0582968569063198,0.0164852858014976,-0.105701721886148
