X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.8718792507348,0,0,0,0
0.0376843611432586,0.0549733041137374,1.78843600956668,-0.0215925589768045,0.0976409821582783,0.0592769201200631,-0.0426676780445409
0.0539970050507116,0.123246792522466,1.61148251182309,-0.00406749608717046,0.0999172431344102,0.0203801399946235,-0.0316437547256813
0.0224485588053803,0.207105697261067,1.95776760577914,-0.0377385384137151,0.09260563005777,0.00619009216838377,-0.00874672531916958
0.0511334617416317,0.318740120294774,1.6087816079579,-0.00379761471115429,0.0999278645949448,0.0324825176474057,0.0117065584387627
0.137055113814227,0.513595015572549,1.09469193597103,0.0458320294797755,0.0888787099015563,0.0400896225928195,0.105976185376219
0.222218586062581,0.66111939932434,1.08736849430404,0.046481692664453,0.0885406813111766,0.0386817795839016,0.0589837024406145
0.252374407419925,0.767118495209521,1.59269803605706,-0.0021899958317736,0.0999760167152944,0.0323458171891168,0.00602307916988683
0.292472417472089,0.865073888918222,1.34860031171095,0.0220372180673453,0.0975415861048623,0.0180607919848187,0.000413807603837912
0.39159015625991,0.944800492113597,1.14293567918718,0.0414925251888736,0.0909855502453587,0.0576252135989476,-0.0112589470499834
0.483987256741744,1.07106989244968,0.927700586489632,0.0599675655921383,0.0800243155356707,0.0324295348896959,0.0462450848004172
0.55593008028977,1.20777852230681,0.987031546240455,0.0551169143947854,0.083439353710332,0.0168259091532405,0.0532692761467981
0.612575026405772,1.27075304837435,0.967145337804924,0.0567651994684693,0.0823268615295451,-0.000120253352467348,-0.0193523354620142
0.666154725847695,1.32200164564096,0.810921035947327,0.0688831046069054,0.0724921919913734,-0.0153034051649818,-0.02124359472476
0.663451200477334,1.44073682048247,1.30749882528767,0.026026582084306,0.0965537002139684,-0.028730107454668,0.022181474627539
0.702077485193383,1.60926340680259,0.838872867588787,0.066830171307739,0.074389032813838,-0.0282038865916896,0.0941375535062837
0.800458087513319,1.70438305454025,1.11314632883311,0.0441841157854862,0.0897093301293391,0.0541964865344501,0.00541031760832561
0.870533724475085,1.82542045502685,1.52760969362354,0.00431732099641845,0.0999067602287948,0.0657583159653473,0.021130640257801
0.885173874185293,1.91599884338168,1.52912008433817,0.0041664178863051,0.0999131671102297,0.0104737318239027,-0.00933477875539435
0.930266138313468,2.06563166461623,1.63322562328434,-0.00623887522236152,0.0998051924298521,0.0513311393505371,0.0498276288046898
0.918025939033235,2.20105668376567,1.77765134567739,-0.0205382985229694,0.0978681679290125,0.00829809924273678,0.0375568512204349
0.905962905837515,2.31770331950236,2.28439544965081,-0.0654558980869539,0.0756010939446666,0.0533928648912338,0.0410455417920182
0.942305214936996,2.49231746152895,1.71639892617179,-0.0145088679082271,0.0989418655171895,0.050851177007708,0.0756722765093997
0.892805095758981,2.62264456945376,2.09373655217899,-0.0499429570403958,0.0866354491075171,0.000442837862380197,0.0436916588172935
0.845577827610933,2.72016902586044,1.87505852495632,-0.0299589343505263,0.0954068249790384,-0.0172683337975217,0.00211763142763899
0.725033972977171,2.84447703877473,1.8628216206699,-0.0287892362768519,0.0957662773349554,-0.09175461835691,0.0285417355793377
0.782201102083129,2.9406616286882,1.06247073221245,0.0486715235099124,0.0873560690463121,0.00849560559604617,0.00882852086716401
0.867235848254787,3.02520280612062,0.865013047797206,0.0648630185014713,0.0761103726891269,0.0201717276701857,0.00843080474328761
0.845472716683175,3.19371057790521,1.2109178770564,0.0352160472169383,0.0935939635789316,-0.0569791787885494,0.0749138082056545
0.897120862903774,3.28790851391948,1.30831218949291,0.0259480401602387,0.0965748373637908,0.0257001060603594,-0.0023769013495174
0.994037065051661,3.34027251176904,0.848176567035514,0.0661351957390908,0.0750075721814281,0.0307810064087972,-0.0226435743318635
1.05088052202413,3.40479183309233,1.10109586098442,0.0452619209881809,0.0891703903123659,0.0115815359842905,-0.024651068989077
1.1134465968119,3.50948888775499,1.60130399364059,-0.00305029347281392,0.0999534677223843,0.065616368260577,0.00474358694027688
1.0362842643298,3.56964663425936,2.29561125805736,-0.0662996907464734,0.0748622134786435,-0.0108626417356217,-0.0147044669742792
0.974354667460746,3.67876011169058,2.78523542457409,-0.0937173865629527,0.0348862645723227,0.0317877896938982,0.0742272128589031
