X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.50334154356939,0,0,0,0
-0.144405175894091,-0.000959562097586629,3.21769125086396,-0.0997105898795107,-0.00760251707528586,-0.04469458601458,0.00664295497769923
-0.251437507425822,0.048176811985553,2.66381771552067,-0.0888020213484481,0.0459804415423534,-0.0182303101832832,0.00315593254078622
-0.31475883891878,-0.000939634670743185,3.15504858768616,-0.0999909470284768,-0.00134555280399532,0.0366696155355186,-0.0477708938523008
-0.450877814850465,-0.020836420127727,3.43668933978982,-0.0956774027317554,-0.0290832358327867,-0.0404415731999295,0.00918645037580293
-0.534928105553726,-0.115869449970309,3.87431354441237,-0.0743357166760646,-0.0668894702195783,-0.00971457402719594,-0.0281435596230034
-0.675573164617445,-0.198908186000046,3.48613292547167,-0.0941230831674903,-0.033776400267727,-0.0465219758962288,-0.04926233576201
-0.682095980990446,-0.311194246203742,4.15309320074402,-0.0530589411956875,-0.0847628973029625,0.046536124822686,-0.0275231629007337
-0.808696004464576,-0.370235395116964,3.84829321110404,-0.0760508432244532,-0.0649328056135698,-0.0505491802496767,0.00589165670034786
-0.857940180711793,-0.371863230744892,3.89703503869365,-0.0727968310430684,-0.0685610778072148,0.0235526547958518,0.0669332421792866
-0.911725183030994,-0.438890833641627,4.31444464161924,-0.0387524131471466,-0.092185955954651,-0.0150325891720551,0.0251583530579158
-0.928628361598779,-0.453775785534714,4.38656097704089,-0.0320093334280192,-0.0947386012852939,0.0151061548602348,0.0798536493922066
-0.98620243310243,-0.478649284907896,4.03746512670055,-0.0624837866958004,-0.0780754532497488,0.00490971519214936,0.0532019538765668
-0.91084272577465,-0.592739199290411,4.67509193062297,-0.00372884032291253,-0.0999304545663944,0.0790885476506924,-0.0141594598161198
-0.991438977478731,-0.634401021691924,4.23395375338404,-0.0460390665065761,-0.0887716416160198,-0.0345571851975049,0.0471098192145068
-1.01797388000269,-0.641850817685902,4.40834556382711,-0.0299380603755083,-0.0954133771593502,0.00340315785155414,0.0879635811653717
-1.08522939236922,-0.761275976702927,4.22974497826577,-0.0464122775174517,-0.0885770878706398,-0.0208432348490791,-0.0308480711463848
