X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.61643793061338,0,0,0,0
-0.0754400913234129,-0.133400154042428,4.06924295136986,-0.059971589835871,-0.0800212997429938,-0.0154685014875418,-0.0533788542994342
-0.12727591005927,-0.21127661018937,3.60650407744471,-0.0893861281663446,-0.044834362841796,0.0375503094304873,-0.0330420933051457
-0.197233000912121,-0.232480898274452,3.51569657208034,-0.0930835458327989,-0.0365438571471764,0.0231264549799484,0.0153395690620938
-0.259892586741016,-0.308415461415235,3.46751072496622,-0.0947357178833386,-0.0320178662176055,0.0320761320544428,-0.043916696923177
-0.269782985063343,-0.43636487650817,4.41427038646153,-0.0293722308820993,-0.0955890791513793,0.0194818325597724,-0.0323603359415563
-0.262516413240428,-0.50614524317233,4.65332813051291,-0.00590265200079693,-0.0998256414923415,0.0131692238237125,0.0300452748281822
-0.287930553148157,-0.574599809139658,4.89073579144476,0.0177402850008289,-0.098413831792535,-0.0431544249085584,0.0299592658252067
-0.294150878890249,-0.624349236835993,4.4841419963434,-0.0226270321385718,-0.0974064546968015,0.0164067063964801,0.0476570270004665
-0.371842284574655,-0.665985338471923,4.26261717292103,-0.0434760047480164,-0.0900546334796298,-0.0342154009363892,0.0484185318436999
-0.4061546869617,-0.723469733211936,3.92293165246073,-0.0709971210640673,-0.0704230700879631,0.0366847186770219,0.0129386753479502
-0.446703331600086,-0.836049616609582,4.0507317582359,-0.0614425202070237,-0.0788975076324309,0.0208938755686379,-0.0336823757652152
-0.593835321376118,-0.850918907193225,3.12317398876455,-0.0999830381188335,0.00184176234294546,-0.0471489516571982,-0.0167110529265887
-0.791581581908833,-0.888603736348778,3.15252388430308,-0.0999940254692473,-0.00109310130158391,-0.0977522350634678,-0.0365917278539689
-0.883472014198181,-0.939230099601509,3.09982582057278,-0.0999127892621233,0.00417546905898568,0.00802235697277454,-0.0548018323117169
-1.04900511683594,-0.882335089811334,2.77613815192907,-0.0933961430641331,0.0357373818395247,-0.0721369595736221,0.0211576279506507
-1.1654496301168,-0.846153729769429,2.91724188961733,-0.0974938750305569,0.0222473443701975,-0.0189506382503094,0.0139340156717074
-1.30459879211197,-0.78781249245056,2.78163240957142,-0.0935910827946267,0.035223702549978,-0.0455580792005381,0.0231175347688908
-1.42800841032276,-0.654731931591703,2.5168463724393,-0.0811111543608395,0.0584891497480692,-0.0422984638499516,0.0745914111107876
-1.54515258449736,-0.552589360163771,2.53404071929621,-0.0821047977543497,0.0570859193297028,-0.0350393764202555,0.0450566520982297
-1.67222642703341,-0.465503446666932,2.64455051700234,-0.0878996796119473,0.0476827675803011,-0.0391741629240949,0.0394031459165379
-1.7376972119622,-0.373897782640187,2.58712967754078,-0.0850183298875855,0.0526486807349024,0.0195475449587875,0.0389569832918426
-1.78975557541181,-0.293486929595001,2.66684578253273,-0.0889408458729242,0.0457113326802964,0.0368824824233169,0.0346995203648887
-1.89110060126935,-0.185573075343686,2.56595967026806,-0.0838847895972663,0.0544365876430767,-0.017460236260271,0.0534772666082389
-1.93963264751925,-0.159201646841334,2.71559094585725,-0.0910625251031279,0.0413233169269143,0.0425304788532287,-0.0149518884245626
-2.0111763160795,-0.199482185462009,3.08709663659453,-0.0998515459521377,0.00544690471443416,0.0283078773918843,-0.0457274433351086
-2.07703449249841,-0.306691211887979,3.82600443590713,-0.0774791062548689,-0.0632217375112923,0.0116209298359609,-0.0439872889146784
-2.23098566225687,-0.372681287519809,3.93661547567548,-0.0700268474002309,-0.0713879586708065,-0.0839243223582289,0.00539788303897658
-2.31848197857526,-0.373168141114766,3.68044756738688,-0.0858296848942267,-0.051315350441732,-0.00166663142416359,0.0508284968467757
-2.3484633239937,-0.449261456508861,4.10033722903991,-0.0574547967048484,-0.0818470911859703,0.0274734512864026,0.00575377579187528
-2.37457112009072,-0.466280052259833,3.25030685549932,-0.0994096429005265,-0.0108500183589616,0.0733018468035107,-0.00616857739201032
-2.46266848544328,-0.486898961616199,3.58567401249252,-0.0903005720782799,-0.0429628523533456,0.00220320672572563,0.0223439429969795
-2.5355486380142,-0.546888072381346,3.35935929259934,-0.097638240061351,-0.021604954934505,0.0247580874904256,-0.0383841558306423
-2.640736659843,-0.615716147050688,4.15217365686903,-0.053136861955462,-0.0847140714493535,-0.052051159873335,0.015885996780011
-2.73235461693354,-0.666516316202323,4.14028350549282,-0.0541403452688341,-0.084076292818912,-0.0374776118217119,0.0332761236672771
-2.84415331643562,-0.673956777976435,3.90847307009025,-0.0720078824813344,-0.0693892272658684,-0.0397908170207378,0.0619487654917563
-2.90731315447326,-0.748512795611084,4.1197576357348,-0.0558545585586206,-0.0829473826484092,-0.0073052794790277,0.00839136501376075
-2.97091579814215,-0.818213431797098,4.34497994666118,-0.035919859217585,-0.0933261148542511,-0.0276827844513026,0.0236254786682366
-2.87837800012061,-0.917815684491619,5.08800820725506,0.0366848654149683,-0.0930280637737111,0.0558529326065708,-0.00657418892080902
-2.87143316234138,-0.98410294059625,5.24909816652385,0.0511310653226373,-0.0859395959902779,-0.0441862275434003,0.019652339885646
-2.82683660656297,-1.00702414604754,5.78288402450352,0.087743807945368,-0.0479689917263891,-0.0431472521669666,0.025047786275096
-2.76431514679807,-1.00815433136935,5.58853196462362,0.0768275650018246,-0.0640119149525338,-0.0143061052369246,0.062881729630731
-2.69781553848808,-1.05674888066911,5.63719487426066,0.0798503928374622,-0.0601989598224336,-0.0133507845274706,0.0116044105226686
-2.62369862491471,-1.08851356512986,5.14112767910422,0.0415723991473372,-0.0909490826184326,0.0325445144260328,0.0591843981576833
-2.50763364237214,-1.05791016597501,5.86494109579509,0.0913803473673757,-0.0406156634196434,0.0246846351751979,0.0712190625744933
-2.45641628378642,-1.13526799383495,5.68122302441653,0.0824226038428888,-0.0566260927113836,-0.0312052452571715,-0.0207317351485529
-2.48394935386599,-1.12100371556802,5.36503121842235,0.060728773365266,-0.0794481974971752,-0.0882618434448371,0.0937124757641074
-2.39096996872373,-1.11337598385066,5.81862870216238,0.0894020306158274,-0.0448026441381159,0.00357735452643676,0.0524303758554743
-2.33240548582562,-1.19092787241016,5.76702520640044,0.0869720746729487,-0.0493544144639873,-0.0284075917748424,-0.0281974740955115
