X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.57666357252092,0,0,0,0
-0.117638028821049,0.0364454814537661,3.34834934189313,-0.097870186998659,-0.02052867499006,-0.0197678418223905,0.0569741564438261
-0.164042953007843,0.043605109960346,2.68174916471215,-0.0896121969367,0.0443807859346598,0.0432072727499064,-0.0372211574280798
-0.287113086703011,0.0466162195413038,2.92083542633173,-0.0975731920140855,0.021896853659428,-0.0254969416810825,-0.0188857440784702
-0.390623535868376,0.0788043667959697,3.24138614149162,-0.0995024760869125,-0.00996279341216137,-0.00400797307845192,0.0421509406668272
-0.417705408711937,-0.023911312493446,4.1461965266802,-0.0536422567911747,-0.0843949541521865,0.0265603839476132,-0.0183207251372291
-0.425123793001216,-0.142359422757151,3.67167311177929,-0.0862766393424744,-0.0505602759463256,0.0788582550531959,-0.0678878343173795
-0.563014143923035,-0.199458393129971,3.41900068386089,-0.0961768514653232,-0.0273863696428929,-0.0417134994564957,-0.0297126007299268
-0.68633976871967,-0.318643480774695,3.84304695816449,-0.0763904490063933,-0.0645329319076828,-0.0469351757902425,-0.0546521557370419
-0.720861677204933,-0.410464975755513,4.75657444438361,0.00441710877820846,-0.0999023981195721,-0.0389390172634712,0.00808090313875404
-0.672033637481765,-0.460748414071401,5.14497092231443,0.0419216307085408,-0.0907886384892775,0.00690640901462664,0.0405052001733901
-0.597665014103666,-0.524554827749376,5.26348287405978,0.0523619487202594,-0.0851952247852949,0.0220066746578399,0.0213888111073196
-0.621786360354161,-0.603609079150919,4.80430738697399,0.0091789024922465,-0.0995778476822924,-0.0333002487427417,0.0205235962807496
-0.652424953213145,-0.690786187380466,4.60600875919267,-0.0106179688274121,-0.0994346958459677,-0.0200206240315719,0.0122575876164207
-0.712925598064185,-0.742546716150095,4.22007818568896,-0.0472663519929229,-0.0881242984044759,-0.0132342928581168,0.0363637696348466
-0.89379089688424,-0.751945286707373,3.87957365245176,-0.0739828440732204,-0.0672795569459071,-0.106882454746834,0.057880986388629
-0.951688728435499,-0.71905545766826,3.81847466793927,-0.0779529503486664,-0.0626365510859143,0.0200551187974066,0.0955263801250276
-1.07103088403003,-0.711198811313714,3.50636321014947,-0.0934205636249959,-0.035673495651367,-0.0259215919695343,0.043530142005913
-1.21370138701942,-0.672019492878932,3.29811542092412,-0.098777530038242,-0.0155884431404873,-0.0438929729511504,0.0547677615752687
-1.31978822863131,-0.626999991300168,2.53550685152639,-0.0821884049866734,0.0569654815282603,-0.0238984366252106,-0.0119459799494959
-1.4081568655989,-0.511098533131381,2.51774687559131,-0.0811637911306724,0.0584160851931776,-0.00720484583691883,0.0574853729756094
-1.46248076294725,-0.453494318032399,3.0750075987887,-0.0997784034139984,0.00665358641286026,0.045454506065647,0.0509506286861222
-1.55973231470331,-0.447583317658551,3.09587721409567,-0.0998955231270248,0.00456995176977389,0.00264397137095929,0.00134104860407341
-1.61349082458864,-0.600432309064605,4.46901261103446,-0.0240980861074749,-0.0970529867956506,-0.0296604237778457,-0.0557960046104034
-1.62266440212564,-0.630955255239099,5.36494200686447,0.0607216854261448,-0.0794536148894958,-0.0698952629631523,0.0489306687150022
-1.62491951668231,-0.726540505531769,4.79834977128451,0.00858549656017318,-0.0996307645700627,-0.0108406111168389,0.0040455142773923
-1.71418005926543,-0.82141575213459,4.78260542492894,0.00701587601691171,-0.0997535838138927,-0.0962764186000304,0.00487833721107261
-1.74809306272805,-0.968012644859536,4.90854017430217,0.0194895782428629,-0.0980823956677004,-0.0534025817054835,-0.0485144970572458
-1.71745450072014,-1.06083650123983,5.27708156081009,0.05351561476468,-0.0844753157813474,-0.0228770527567748,-0.00834854059894302
-1.67345062107382,-1.08171200068125,5.6322915118594,0.0795542567860049,-0.0605897699882281,-0.0355503771396839,0.0397142705468053
-1.51119028576495,-1.14628351671077,6.00513947961221,0.0961593649523259,-0.0274477054043758,0.0661009703565408,-0.0371238106251426
-1.35741889543966,-1.19561901050731,6.01825858764507,0.0965111691123112,-0.0261838545018657,0.0572602212129792,-0.0231516392946777
-1.29240614564914,-1.18010908958273,6.16578002074044,0.0993115912333688,-0.0117135753165404,-0.0342988414428436,0.0272234962411187
-1.27933886505374,-1.17664411642473,5.96834242155078,0.0950845043798747,-0.0309667083629111,-0.0820172237844743,0.0344316815209135
-1.16907771350044,-1.09207014406507,5.90810207309826,0.0930477132331639,-0.0366349977764283,0.0172134383201351,0.121208970136086
-1.12735244373932,-1.03637157112713,6.18591749940177,0.0995273215234924,-0.00971145047659535,-0.0578020517623712,0.0654100234145361
-1.08423255533252,-1.07104167428248,5.81673273696127,0.089316925726537,-0.0449720666498692,-0.0461970373197381,0.0103019634945245
-1.03443061245833,-1.14572106926533,6.27420009022377,0.0999959633209711,-0.000898509605403558,-0.0501940204467861,-0.073780885377452
-0.938665694923535,-1.19421164405274,5.60404288779564,0.077811167346296,-0.0628125961587858,0.0179537501885033,0.0143220213713725
-0.801004845986144,-1.21869569489722,5.71990050609978,0.0845505702252154,-0.0533966391694357,0.0531102787121762,0.0289125883249575
-0.674090806700047,-1.22321025313426,5.74846437965274,0.0860410878373216,-0.0509600942284285,0.0408729514487751,0.046445535991396
-0.52386327378048,-1.23683572278475,5.76940760826916,0.0870894097913525,-0.0491470721629873,0.0631381231282149,0.0355216025124887
-0.381171232025795,-1.27327589741947,5.91950068202576,0.0934592475037113,-0.0355720263133832,0.0492327942509734,-0.000868148321335749
-0.221078514556791,-1.25057559053544,6.19317077308073,0.0995951426603083,-0.00898930244639925,0.0604975748086953,0.0316896093304277
-0.0929946484881072,-1.26590682256137,5.86958320778457,0.091567904563248,-0.0401910295202289,0.0365159615054361,0.0248597974943017
0.0579908802599292,-1.30718696387637,5.4548506666429,0.0676103744637894,-0.0736806437598517,0.083375154284247,0.0324005024448505
0.183985811227547,-1.39170394568915,5.58464000181684,0.0765778517713731,-0.0643104394175752,0.0494170791962448,-0.0202065423951995
0.146019201957312,-1.50984690453177,4.66092297637831,-0.00514432869225313,-0.0998675917518094,-0.0328222805779822,-0.0182753670908099
0.0953142194168207,-1.58990085560551,3.99314352360426,-0.0658817214404408,-0.0752303049312188,0.0151767388999498,-0.00482364614252484
-0.049035379485879,-1.6512787144119,3.66171551175337,-0.0867758127347061,-0.0496986752764218,-0.0575737861679936,-0.0116791835299636
-0.185540903492857,-1.68549618683888,4.22818888941028,-0.0465500550894896,-0.0885047590311701,-0.0899554689174886,0.0542872866041884
-0.335987589058182,-1.78457831641655,4.05671279805751,-0.0609695349021481,-0.0792635844118581,-0.0894771506631762,-0.0198185451658177
-0.385848848923253,-1.91778996044692,4.82705668267896,0.0114416579256759,-0.0993432859528605,-0.0613029177907473,-0.0338683580775059
-0.445443705038672,-2.02764580965367,5.02911610560624,0.0311458152732586,-0.0950259869244411,-0.0907406713886775,-0.0148298622823062
-0.489472577391558,-2.14240869132568,4.97541201338204,0.0260000801540886,-0.0965608400542423,-0.0700289525069752,-0.0182020416177695
-0.493269310492241,-2.21794952276459,5.38591184821536,0.0623743428057053,-0.0781629155006155,-0.0661710759063882,0.00262208406170339
