X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.3315794680135,0,0,0,0
0.0851692300379396,0.0218971256744641,1.00353424243377,0.0537324975178765,0.0843375284822326,0.0314367325200631,-0.0624404028077685
0.185348126286817,0.0554999295001532,0.317323680140986,0.0950073898274044,0.0312024979478184,0.00517150642147281,0.00240030587787071
0.357108415369222,0.114786543125317,0.71788846259514,0.0753196367509117,0.0657795737270371,0.096440652331494,-0.00649296010187293
0.476990267006546,0.170116094176317,0.132702104338419,0.0991207989285002,0.0132312969801091,0.0207610527088237,0.0420982540708906
0.657504039505026,0.213764287394105,0.417474759421789,0.0914115721150718,0.0405453386155676,0.089102200383408,0.00310285460222059
0.703825936472765,0.224492802993969,0.75940313294037,0.0725247076122235,0.0688488691683567,-0.0262028106444849,-0.0581203535684931
0.760446283161194,0.321252684324183,1.57953642081827,-0.000873998274894019,0.0999961805621369,0.0574943449633233,-0.00323629923192223
0.839107006949543,0.356694613773077,1.66827103600369,-0.00973204261382769,0.0995253100802135,0.0883927664021762,-0.0640833806313198
0.844592890468678,0.41338847544809,1.39040095899731,0.0179418539537114,0.0983772833366712,-0.0124559704345759,-0.0416834216616586
0.927013330491432,0.416495425734587,0.883328543103709,0.0634582181796661,0.0772855390449073,0.0189622218430879,-0.0741785887584102
0.987748056363853,0.482691489772141,1.16467609701063,0.0395048118805576,0.091866042900964,0.0212299139918637,-0.0256699788634103
1.07375785734624,0.459004530433406,0.481055360284535,0.0886507085506738,0.0462715017420388,-0.002640907568283,-0.069958461080773
1.09759476962231,0.419690316912772,0.137350791291018,0.0990582199797022,0.0136919339193895,-0.0752213077036329,-0.0530061474400235
1.09121058240198,0.43097574702018,1.33508590368344,0.0233533823360566,0.097234867889384,-0.0297375695563878,-0.0859494377819762
1.13060776352178,0.464293789163523,1.55514463945988,0.00156510482966718,0.0999877514842301,0.0378320762901297,-0.0666697093408873
1.21145475092503,0.516504656638936,1.06886986951879,0.0481115273239444,0.0876657341186244,0.0327354600793108,-0.0354548666432116
1.23537983733906,0.542373171029039,0.816741043778835,0.0684600352457351,0.0728918621942992,-0.0445349488317107,-0.047023347804196
1.20477119731236,0.58482595664791,1.51670928743972,0.00540606721041805,0.0998537652635916,-0.0360147072371176,-0.0574009796447205
1.21306127402678,0.65507499760036,1.62065408591911,-0.00498371056538278,0.099875735937216,0.0132737872798034,-0.0296266949847656
1.28177735365787,0.721291768671953,1.4681104561648,0.0102505505804061,0.0994732437030106,0.0584655290506843,-0.0332564726314177
1.23001280235825,0.819055714006301,2.37001459345173,-0.0716811232899233,0.0697267277584057,0.0199165719903036,0.0280372175759421
1.15413297706224,0.900306051336973,2.48104329981282,-0.0789655294250245,0.0613550744651621,0.0030857041290111,0.0198952628655094
1.06878408269512,0.936780598359266,2.74856483234677,-0.0923753679414702,0.0382987127417881,0.00702647357435321,-0.00182416571949473
0.959400364831602,0.966714622447038,2.92032328083039,-0.0975619648430977,0.0219468224568883,-0.011821753020421,0.00798720163088362
