X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.57696197000305,0,0,0,0
-0.105337508507134,-0.145379867411619,3.89471741696871,-0.0729555340349424,-0.0683921783077302,-0.0323819744721917,-0.0769876891038889
-0.192220084439961,-0.211974274097499,3.78859321896118,-0.0797895431865099,-0.0602795885693331,-0.00709303274631674,-0.00631481811654643
-0.228532382327522,-0.203061713998384,3.92966018866609,-0.0705216733353382,-0.0708991790501403,0.0342093754477773,0.0798117391492555
-0.272622557524397,-0.241158048910934,4.24663445591391,-0.0449097083980252,-0.0893482965232373,0.000819533201149387,0.0512519616106866
-0.349013664132178,-0.331430683926219,3.78707838367556,-0.0798807652518043,-0.0601586514375625,0.00348965864402333,-0.0301139835777225
-0.381086349836569,-0.405444969538213,4.00259035218583,-0.0651681045109557,-0.0758493121554122,0.0330954188065653,0.00183502654341886
-0.464271214856739,-0.492437517946095,3.80023648428803,-0.0790822995020686,-0.0612044925268164,-0.00410256551810202,-0.0257880558810664
-0.572776548125756,-0.591321377596232,3.96526753186823,-0.0679529734805613,-0.0733647967021659,-0.0405523597884556,-0.0255190629479711
-0.641474911839653,-0.70742682094862,3.88787745725983,-0.0734216235238493,-0.0678915694259762,0.00472325980995246,-0.0482138739264113
-0.665784035836964,-0.825498698330021,4.0876430896649,-0.0584891180797793,-0.0811111771967935,0.0341799940824684,-0.036960700184608
-0.633280580390955,-0.937783365689644,4.13977136212997,-0.054183397282034,-0.0840485541754126,0.0866868527280429,-0.0282361131842104
-0.671285640203054,-0.995817901917533,3.40004800757802,-0.0966785923555971,-0.0255587515371993,0.0586735325434976,-0.0324757846906891
-0.802959388728676,-0.960938162373121,3.19366856791971,-0.0998644355979245,-0.00520523800685254,-0.0318093129276969,0.0400849775512641
-0.924961240921364,-0.921878096916142,3.05133110115677,-0.0995929190992642,0.00901390399812514,-0.0224089330934242,0.0300461614588537
-0.912216849912861,-0.832919363716904,2.46173371725307,-0.0777661410861601,0.0628683330506499,0.0905105320946632,0.0260904001485881
-0.931078706592782,-0.777484993982384,2.63491512918389,-0.087436164460919,0.0485274885437431,0.0685743077809982,0.00690688119077718
-0.937246837051788,-0.708780515024418,1.99908250040373,-0.0415312381484849,0.0909678858600871,0.0353631076894786,-0.0222634069021216
-0.933730582926592,-0.584783528229895,1.46479450816239,0.0105803417247116,0.0994387065935007,-0.0070640875995156,0.0245582802010226
-0.841284410560902,-0.468402565614787,1.3899491861741,0.0179862963042776,0.0983691676555959,0.0744598760614127,0.0180117949595121
-0.784308934661018,-0.406407797146167,1.62693998796573,-0.00561141706466654,0.0998424358603413,0.0625868929645507,-0.037847667391721
-0.773361783531984,-0.297198694892027,1.80638913009962,-0.0233419454281739,0.0972376140371006,0.0342890965572079,0.0119714882170389
-0.805689096122606,-0.223950362761413,2.41838805188068,-0.0749688807190126,0.0661790520009048,0.0426415681283906,0.00706928012970884
-0.822594130463162,-0.122456468317268,1.99190166616758,-0.0408769476914776,0.0912637668926075,0.0239719133509212,0.010230127551538
-0.78462754866084,-0.0493162682929844,1.91710953554904,-0.0339432213802304,0.0940630518446678,0.0719098031825525,-0.0209228518203843
-0.729327011524825,0.0161645541095036,1.83736929348558,-0.026342700186978,0.0964679332569066,0.0816432373229937,-0.0309871108544186
-0.732308546762455,0.126184074386954,2.01011367567764,-0.0425321736133674,0.0905042220436283,0.0395506383757368,0.0195152982338217
-0.700170610541358,0.137486356474609,2.14998857674085,-0.0547348105332793,0.0836905043352352,0.0868727467543767,-0.0723882222475793
-0.716423477913886,0.149399157741734,1.85477335503799,-0.0280175597588087,0.0959948766610051,0.011764692386281,-0.0840820753938805
-0.84567644313478,0.148835741218181,2.73134615117758,-0.0917022536793013,0.0398835388366814,-0.0375507115415928,-0.0404469553602347
-0.978899794223848,0.145276823288543,2.93107763605705,-0.0977923424517647,0.020896357524621,-0.0354310086373034,-0.0244552754542587
-1.04654105009026,0.256471920658672,2.68881102208261,-0.0899233706488031,0.0437468560145524,0.0222821147823876,0.0674482413555761
-1.05841139633559,0.340507947970679,2.7778576551427,-0.0934574555050234,0.0355767341183331,0.0815871092596946,0.0484592931936743
-1.11660396634653,0.329409471401744,3.57007411816541,-0.0909597734497967,-0.0415490025627772,0.032767203438861,0.0304505259938426
-1.17679110304256,0.292228459159652,3.51189591701788,-0.0932217637999697,-0.0361898156118908,0.0330346271039399,-0.000991196630201863
-1.26250555770705,0.269508920347424,3.85894960253151,-0.0753545888516647,-0.0657395310220309,-0.0103598658128261,0.0430199922098032
-1.36189509763552,0.205733452901287,4.01670975523726,-0.064090697315999,-0.0767618558761382,-0.0352988426124723,0.0129863884300011
-1.34412339687342,0.152006182545438,4.85791328921246,0.0145011216507874,-0.0989430011211964,0.00327057911130813,0.0452157307653475
-1.34035450513775,0.103779444867031,4.75568194493563,0.0043279441956367,-0.099906300597307,-0.000559052459963016,0.0516795629188994
-1.2674943751372,0.0683541659883976,5.43656673383975,0.0662519767499696,-0.074904442970504,0.0066081532505794,0.0394791640918711
-1.23209614488211,-0.00558092276806639,5.28199529555848,0.0539300563285262,-0.0842113354863939,-0.0185318260734337,0.0102762467299299
-1.10383144545532,-0.0547292642886462,5.30286728247734,0.055675839992315,-0.0830674475420434,0.0725888594344742,0.0339191060214636
-1.03850255255319,-0.162027834107115,5.15589077050494,0.0429105097480488,-0.0903254568389367,0.022418383154082,-0.0169731129795319
-1.06102641983772,-0.260348749277671,4.567210766155,-0.0144668771447817,-0.0989480139551967,-0.00805699013975258,0.000627098784640436
-1.09164755378277,-0.375766323271964,4.49899293957008,-0.0211780124273488,-0.0977317337901414,-0.00944312151769688,-0.0176858402041517
-1.12346605134376,-0.45903728409507,4.44269003650559,-0.026644127547814,-0.0963851153820745,-0.005174370013172,0.0131141545589682
-1.05296454522007,-0.532400448747955,5.09430662506985,0.0372700635120174,-0.0927951634828572,0.0332314426116647,0.0194319988299729
-1.01384876736943,-0.646951212962005,5.14586909720383,0.0420031578634423,-0.090750948917897,-0.00288738001280364,-0.0237998152961539
-1.00706154374739,-0.760487056733723,5.09462654782763,0.0372997488888144,-0.0927832351927405,-0.0305125252667725,-0.0207526085789774
