X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.30172783640833,0,0,0,0
-0.0237379990661543,-0.106642646766068,4.27886294294363,-0.0420073251591694,-0.0907490200110823,0.0182693260930151,-0.015893626754986
-0.0933739234703814,-0.264909707781551,3.90894271199026,-0.071975286452843,-0.0694230375310041,0.00233936204861591,-0.0888440234844781
-0.107338539310755,-0.362523914836216,4.00933515310027,-0.0646550375607109,-0.076287129438871,0.0506904217203376,-0.021327077615795
-0.174333778934897,-0.415129368028373,3.98237540115645,-0.0666879753835505,-0.0745165346701184,-0.000307264240591437,0.0219110814779618
-0.281742359681072,-0.397035522819161,3.68545733770687,-0.085571530784149,-0.0517446917012502,-0.021837049962026,0.0698385369104623
-0.317214315982506,-0.453810420962688,3.73760613334213,-0.0827580009350455,-0.0561347778229772,0.0472860446336114,-0.000640120320550046
-0.384937742105608,-0.476065786822664,3.90499023321973,-0.0722491166190254,-0.0691380152142833,0.00452569049592276,0.0468826493543074
-0.372446280811519,-0.644904327587101,4.44298346748891,-0.0266158440219839,-0.096392929445045,0.0391073053160731,-0.0724456113193917
-0.433383929440615,-0.659606362773354,3.44639285292495,-0.0953906932304451,-0.0300102589961351,0.0344530446013491,0.0153082238098818
-0.50613253896981,-0.629694826298837,3.04211430036165,-0.0995056107677229,0.00993143623764598,0.0267570012385286,0.0199801002368715
-0.570457156614196,-0.626171941230227,3.33579607070009,-0.0981201709380516,-0.0192984987780797,0.0337955532936653,0.022821383846689
-0.665976341422468,-0.599951832913992,2.66556195950585,-0.0888820873313502,0.045825479284152,-0.00663709747692179,-0.0196053709679166
-0.824537456790123,-0.639312870684461,3.19911205640384,-0.0998346215185127,-0.00574876910784541,-0.0587264938491422,-0.0336122686626233
-0.932373858269975,-0.587453125444436,3.23242041595536,-0.099587799373132,-0.00907029305021703,-0.00824860210671974,0.0609300382902416
-0.933603520412057,-0.410843355926476,2.04901120638862,-0.0460195047880291,0.0887817840497958,0.044789842645947,0.0878279854681644
-0.972603203844891,-0.353416566485998,2.30799490155057,-0.0672216503973075,0.0740354625693807,0.0282219669644738,-0.0166086731289031
-0.987985859538173,-0.275838418542491,2.25910880787011,-0.0635234784254052,0.0772319084882478,0.0481408227321224,0.000346239455259301
-0.995790959402512,-0.200887283899563,2.36793354935253,-0.0715358637830391,0.0698757482451134,0.0637307639187004,0.00507538639781444
-1.02098954354795,-0.219478257358127,3.04886671837202,-0.0995704029890783,0.00925931145347983,0.0743718188436401,-0.0278502849120438
-1.0713252454522,-0.154233275772532,2.56839223562616,-0.0840169618352597,0.0542323715503252,0.0336812599310074,0.0110126100352701
-1.16610584596231,-0.173668084077153,3.15598591390886,-0.099989641881692,-0.00143927633586549,0.00520904137158884,-0.0179955319687557
-1.22882396278869,-0.180179774203399,3.22032139129192,-0.0996902493343332,-0.00786474333074437,0.036972132507945,0.00135305320449908
-1.30335432765693,-0.267166939941676,3.92156366179976,-0.0710933927042763,-0.0703258808248824,-0.00343697216395938,-0.0166612849133951
-1.40146676187037,-0.312395105335861,3.39200531159329,-0.0968810245993247,-0.0247803767643885,-0.00123140961411433,-0.0204477886297964
-1.54332725814348,-0.365986472007549,3.16874878021698,-0.0999631295052755,-0.0027152789012397,-0.0418973667678333,-0.0508760877704483
-1.66604383006263,-0.328918644265964,3.00772444345836,-0.0991053024475809,0.0133468732957769,-0.0236112694715762,0.0237209544458086
-1.78729097686577,-0.348002923566751,3.009463603227,-0.0991283649002406,0.013174493242806,-0.0221187819028949,-0.032258772543593
-1.89134777643265,-0.330009358648151,3.14890956356165,-0.0999973231533658,-0.000731684468425812,-0.00405947641351817,0.0187252493870256
-1.92002915992733,-0.370224920177218,4.13893944434612,-0.0542533000110777,-0.084003448964361,0.0255719165163975,0.0437878874352942
-1.94991445209889,-0.422594142488904,4.03010014070224,-0.0630571114703522,-0.077613147681405,0.033171819298799,0.0252439253697182
-2.10952755781956,-0.466328609719087,3.1404568977808,-0.0999999355029441,0.000113575556481881,-0.0596131702177259,-0.0438480427866642
-2.19270605414399,-0.542366452706841,3.64934947396066,-0.0873837380222073,-0.048621829760574,0.0042052416977772,-0.02741601322718
-2.3239304798678,-0.646445561986305,3.97024261991007,-0.0675871376961841,-0.0737019593907587,-0.0636372880276288,-0.0303771498887051
-2.49830012755399,-0.658386455922698,3.07666989517292,-0.0997893257862703,0.00648771601733647,-0.0745803218999176,-0.0184286099537303
-2.65646634809389,-0.659781657728251,2.64314035153534,-0.0878323516448491,0.0478066732217959,-0.0703338688950518,-0.0492018750273485
-2.75563791964835,-0.629243157042316,2.22227601305405,-0.0606363697044985,0.0795187441365832,-0.0385352018499613,-0.0489802434506483
-2.93074927898064,-0.575557789940109,2.78492870095588,-0.0937066817133881,0.0349150082667294,-0.081404677618908,0.0187703588354775
-3.05808881953327,-0.519193826077656,2.55110674845306,-0.0830670242337767,0.0556764715561714,-0.0442725163188496,0.000687492306282289
-3.16323564101595,-0.513918769159089,3.07782937965918,-0.0997967811120676,0.00637200750706285,-0.00535004037061187,-0.00109695058849607
-3.21438562427422,-0.407480321174825,2.3794777112034,-0.07233773615736,0.069045288960422,0.0211877528990876,0.0373931590238414
-3.29078007711883,-0.390006007829097,2.64965421812929,-0.0881418923574706,0.0472335348205496,0.0117474395128646,-0.0297592214748214
-3.41900546877395,-0.380060570915316,2.68726005428293,-0.0898554125556269,0.0438862715944074,-0.0383699790994962,-0.0339408346806258
-3.45925144906159,-0.331096609468777,2.48071845553298,-0.0789455944140243,0.0613807227280388,0.0386996141263824,-0.0124167612814999
-3.54799180113818,-0.337564198495824,2.46785341943793,-0.0781494179640572,0.0623912531680451,-0.0105909341125313,-0.0688588421950919
-3.61195719865365,-0.2914765488492,2.32652606356505,-0.0685819932670506,0.0727771268979357,0.00461659575158618,-0.0266894772513116
-3.7330061153053,-0.211024032260759,2.53338765706462,-0.082067499590681,0.0571395266950434,-0.0389814170609738,0.0233129898933968
-3.77683099576649,-0.125676193845988,2.06526716056676,-0.0474565935061178,0.088021995732857,0.00363171304493419,-0.00267415731808607
-3.91970241441009,-0.111522568630947,2.45149120000738,-0.0771181432050587,0.0636615424617096,-0.0657532754385411,-0.0495079172466678
-4.02990144395137,-0.0973306940660999,2.73967389180139,-0.0920312097916337,0.039118492101413,-0.0181678197496501,-0.0249266175365662
-4.12682992125728,-0.0370639136283569,2.05214293934733,-0.0462973194990332,0.0886372281110169,-0.0506311578068739,-0.0283704476732738
