X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.24273162007151,0,0,0,0
0.11654029583167,-0.0950046932634869,4.93247490095142,0.0218313471937159,-0.0975878695315531,0.0947089486379544,0.00258317626806619
0.0931011391422826,-0.116743063759005,4.66370829025699,-0.00486614650780993,-0.0998815329185758,-0.0185730101815778,0.0781431624230577
0.0834862553003439,-0.166452972132207,4.6167797803336,-0.00954636040978533,-0.0995432921041216,-6.85234321533834e-05,0.0498333837309194
0.0224867844837404,-0.268860904111839,4.00730627487297,-0.0648096816792316,-0.076155795318785,0.00381021086262814,-0.0262521366608465
-0.0484756443362356,-0.34831941498003,3.6904406478326,-0.0853126094923319,-0.0521704769156741,0.0143501806723559,-0.0272880339525169
-0.181381600256743,-0.346225610866941,3.36519780100177,-0.0975104359168403,-0.022174645145025,-0.0353955200036673,0.0242684492581133
-0.320981455935001,-0.317966221787995,2.85189944886279,-0.0958331559205729,0.0285658226960674,-0.043766699757685,-0.000306433617121279
-0.405678314130997,-0.248526408159574,2.50262377007109,-0.0802711109442776,0.0596368069883983,-0.00442574725171848,0.0098030066400225
-0.569340586718924,-0.136971585460885,2.19166783406628,-0.0581744240785192,0.0813371771278829,-0.105487848509408,0.0302176455708068
-0.641300619776511,-0.144943804855553,2.15113596838131,-0.0548308002678767,0.0836276469953819,-0.0171292327897096,-0.09159986639005
-0.755098803654988,-0.0885469765809243,1.6179234832154,-0.00471097136996979,0.0998889721077924,-0.109087212508507,-0.043492143833164
-0.840025918801151,0.0145962988006749,1.6993670621014,-0.012821680628797,0.0991746162374886,-0.0721054345173663,0.00396865914411064
-0.796188644599328,0.0534182025111382,1.22036211892674,0.0343305658141315,0.0939223735373078,0.00950670838769158,-0.0551004698268445
-0.802687007449039,0.157503325545743,1.59469848998769,-0.00238998873200982,0.0999714356897052,-0.00410837411770115,0.00411368734489914
-0.837068643249153,0.22294748537291,1.52242664650736,0.00483508213337833,0.0998830415073724,-0.0392167179334922,-0.0344388816802048
-0.79989545763541,0.288668898553431,1.49065374742005,0.00800568165205373,0.099679030198362,0.0291675039616894,-0.0339576170178414
-0.850007758135878,0.371610221066916,1.84229525906826,-0.0268175763802789,0.0963370001457794,-0.0232947241201896,-0.0133956776322942
-0.949425770248725,0.422771574149646,2.27884838883819,-0.0650355293393657,0.0759630168144243,-0.0343824827734815,-0.0248016637316942
-0.990636103695888,0.51539037051467,1.7330697948624,-0.0161562222654514,0.0986862527513804,-0.0250541111817116,-0.00606745638635672
-1.00649010937567,0.574013981286254,1.87698323148435,-0.0301425088846582,0.0953489861411138,0.014288503204873,-0.0367253753695295
