X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78327367132086,0,0,0,0
-0.087541850877521,-0.0690788673258187,3.16028519330176,-0.0999825299566502,-0.00186914511676888,0.0124406790791292,-0.0672097222090499
-0.224534220253081,-0.106715661518243,3.17487858513658,-0.0999446074526992,-0.00332797853446667,-0.0370477619228611,-0.0343088156579576
-0.386930589045702,-0.149099435766825,2.94281373411533,-0.0980308438373819,0.0197472442768818,-0.0643655249552383,-0.0621310185254639
-0.490454424172674,-0.170049807255307,3.3275788361916,-0.0982754367808311,-0.018491579855082,-0.00524839834614116,-0.00245879163339982
-0.538945794459053,-0.236907566128854,3.4164151874134,-0.0962473372869172,-0.0271376134761036,0.0477559670005381,-0.0397201453974433
-0.632038536363224,-0.238792344259648,2.89414991619456,-0.0969541929770094,0.0244925389491742,0.00386145107283826,-0.0263773170799681
-0.722795998241514,-0.237954191596297,2.35161442747741,-0.0703860782637707,0.0710337946800418,-0.0203713836145189,-0.0701956420166912
-0.797860424676787,-0.269204509048074,3.17291993526658,-0.0999509340841024,-0.00313221578366121,0.0248865076488292,-0.0281181016681152
-0.834277986502537,-0.248464361514553,3.20903882700859,-0.0997726368934702,-0.006739504976165,0.0633550750677205,0.0274796525096852
-0.884878362973167,-0.265588854924485,2.83496312586071,-0.0953356350324891,0.0301847095886648,0.0447352585618588,-0.047309202998597
-0.996495660124978,-0.350110043074371,3.32545720146804,-0.0983144479441175,-0.0182830338139875,-0.0133028492076939,-0.0662381543358985
-1.08658137631814,-0.367922139021312,3.2264350246847,-0.0996403044452437,-0.00847406219349089,0.00955458825208196,-0.00933803375344988
-1.17839436458438,-0.336820837333349,2.98109274635229,-0.0987147515696768,0.0159811708750325,0.00690176330343251,0.0151201308129306
-1.20344032330924,-0.31465414370404,3.20883321163554,-0.0997740205302124,-0.00671899004588892,0.0747280618053551,0.0288856836751979
-1.26626173249905,-0.229082309316632,3.43559062531789,-0.0957092991478202,-0.0289780961526645,0.0328878899580161,0.114549930540073
-1.37094720697103,-0.243918600779733,3.9955229896582,-0.0657025271461382,-0.075386855131455,-0.0389829473258433,0.060550563668354
-1.45079853863021,-0.156473144485571,2.77392976134633,-0.0933169932848905,0.0359435496893073,0.0134656616257098,0.0515019066048547
-1.49530631569629,-0.119798156795619,3.57810650449778,-0.0906231050867212,-0.0422782783996829,0.0461153280206413,0.0789532660896341
-1.53310458694979,-0.0976462558065076,3.38510809286158,-0.0970496345381928,-0.0241115830256584,0.0592513632846861,0.0462634840147703
-1.561815676504,-0.151169584091992,4.06301156168435,-0.0604690661594733,-0.0796460421979727,0.0317579766052632,0.0261227139124879
-1.47891791872226,-0.290446824013877,4.13623529013234,-0.0544802596525682,-0.0838564327180017,0.137378017434316,-0.0554208072038831
-1.49575164201074,-0.431348601651058,3.71692803503382,-0.083900986313019,-0.0544116209619104,0.0670672630245407,-0.0864901566752709
-1.57966437398405,-0.578583778184827,3.90946466795643,-0.0719390408814573,-0.0694605960027411,-0.0119736910918541,-0.0777745805310276
-1.66358177568537,-0.730423213528166,3.85913885074741,-0.0753421464133708,-0.065753790566219,-0.00857525528795744,-0.0860856447771199
-1.75212560241751,-0.864138016607523,4.03586891256058,-0.0626083321841497,-0.0779756163240738,-0.025935494547988,-0.0557391867552832
-1.83585830833373,-1.03028962610573,4.31765482527445,-0.0384562801293362,-0.0923098831036743,-0.0452764257868817,-0.073841726394534
-1.90580061430672,-1.13289569882139,4.20214608489067,-0.0488389218188363,-0.0872625905848182,-0.0211033841541581,-0.0153434821308388
-1.93796231191603,-1.30229545479251,4.26881367813774,-0.0429171496485254,-0.0903223021520492,0.0107554520392188,-0.0790774538190721
-2.00181339999951,-1.51933306637644,4.36590640379511,-0.0339591521488012,-0.0940573016056413,-0.0298919359346816,-0.122980309978287
-2.01732681818059,-1.62837073961329,4.72992066366439,0.00175307852040398,-0.0999846323976905,-0.0172664967014766,-0.00905304083915937
-1.96714066238358,-1.78686821672098,4.65641039723433,-0.00559493519661275,-0.0998433608215674,0.055781090993622,-0.0586541162861255
-1.93640826850504,-1.9511820683929,4.34299727721429,-0.0361048233328078,-0.0932547142621044,0.0668372172113491,-0.0710591374098196
-1.89564430756445,-2.07730830663771,3.82038510172447,-0.0778331451834441,-0.0627853606412587,0.118597106124029,-0.0633408776035487
-1.87061415307811,-2.11509484245336,3.823749093856,-0.0776214957258653,-0.0630468349822533,0.102651650212207,0.025260299166602
-1.85416782298995,-2.12399388016784,4.27029572900377,-0.0427832403181939,-0.090385808332258,0.0592295704063497,0.0814867706177862
-1.77017373027736,-2.19114222793044,4.85618146048814,0.0143297476589299,-0.0989679661912449,0.069664345053661,0.0318196184286416
-1.76770318111976,-2.23348529617708,4.12892154508568,-0.0550921016626497,-0.0834557387744682,0.0575626508202532,0.0411126705278264
-1.81813405487602,-2.2822356111485,3.68790257305486,-0.0854447471375291,-0.0519537793293589,0.0350138733812726,0.00320346435794094
-1.77736493686844,-2.31131429753929,3.91492326996545,-0.0715588132582328,-0.0698522458126678,0.112327931265809,0.0407735594218707
-1.77812476594292,-2.3773553453462,4.33438163363943,-0.0369069227628376,-0.0929401907259607,0.036147093688359,0.0268991429190527
-1.7778058424994,-2.52148507031938,4.74740296302601,0.00350068286787435,-0.0999387073133257,-0.00318175942435261,-0.044191017659849
-1.71983380818802,-2.59210651900054,4.56380359766396,-0.0148039250764582,-0.098898148629439,0.0727759593878372,0.0282766999482754
-1.73582620717004,-2.63670190645682,4.29676287530125,-0.0403762810301639,-0.0914863701879861,0.0243838820481437,0.0468909827317106
-1.79338186704902,-2.66871021972135,3.52980197537355,-0.0925588371733287,-0.0378531591960462,0.0350031772943475,0.00584484593151624
-1.87369100337404,-2.71875682889956,3.89103922063306,-0.0732065998155174,-0.0681233714921002,-0.00710253650950365,0.0180767623138893
-1.93038684684855,-2.69754135234279,3.67052806401434,-0.0863344767006628,-0.0504614519492129,0.0296386332261571,0.0716769285059805
-1.98157059709407,-2.70074752281407,3.06595764942079,-0.0997141036390541,0.00755629111800062,0.0485303533935295,-0.0107624615892818
-2.01690389700179,-2.60584655212693,2.34411282368386,-0.0698512354319933,0.0715597995289551,0.0345179355242773,0.0233411711581862
-1.97686974091638,-2.47732942357115,2.02700379290318,-0.044054661292785,0.0897729737637001,0.0840888173781889,0.0387441547920838
-2.02367599319382,-2.4860809188843,2.92306802287678,-0.0976218356372316,0.0216789576967467,0.0508155833597908,-0.0304304530099034
-2.121758136394,-2.48313625023762,3.04469677250548,-0.0995309265872935,0.00967443293815139,0.00144878338712151,-0.00672976429146455
-2.15694441659964,-2.55526333454298,4.09770285084737,-0.0576702132810486,-0.0816954496904103,0.0224839330754036,0.00956836538504863
-2.21689131914175,-2.59111765369704,4.56642087852516,-0.0145450304357699,-0.098936555881143,-0.0454018721063421,0.0630822367270839
-2.25904412262685,-2.66085395076689,5.15156551808214,0.0425194291849692,-0.0905102101521391,-0.0846722326700651,0.0207739130822813
-2.23524447244282,-2.71066080772169,5.15453944833951,0.0427884118144425,-0.0903833602738783,-0.0189887616304154,0.0405765033190811
-2.18320688771916,-2.8341254871786,5.47451129685076,0.0690458223827752,-0.0723372270099308,-0.0170082376591143,-0.0511274524469807
-2.14897091312756,-2.92519700851005,5.47882403516675,0.0693571508310745,-0.0720387786445299,-0.0351211762394761,-0.019032742686914
-2.19362256781456,-2.99372027347686,5.21791376907022,0.0484266655343876,-0.087492045725429,-0.0930783202213812,0.0189687807586204
-2.23097280985024,-3.13489888017195,4.88880379398856,0.0175501167376247,-0.0984479222863324,-0.0549003587733108,-0.0427306844087573
-2.21905257611569,-3.1932553880731,4.46952256329618,-0.0240485905861277,-0.0970652630492537,0.0359688243206837,0.0387087551481001
-2.29730710609809,-3.24990079644546,4.06128716489753,-0.0606063175669571,-0.0795416511707743,-0.0176482124154451,0.0228962427984163
-2.34555730621865,-3.28923518838754,3.77224096121871,-0.0807645391489701,-0.0589668484493997,0.0325143390284117,0.0196324565073182
-2.50268661125303,-3.34464309974637,3.62089289830689,-0.0887317838008705,-0.0461158383152207,-0.0683975212335171,-0.00929207304360974
-2.63948186280264,-3.39648483753933,3.5321400635735,-0.0924700802355528,-0.0380694662588068,-0.0443251713140509,-0.0137722715341549
-2.64838050620796,-3.48938169767549,3.80964163973595,-0.0785031725585483,-0.0619455559200399,0.0696045291532295,-0.0309513042161205
-2.71239952123007,-3.6297495157553,3.92720195728734,-0.0706957466688185,-0.070725606416193,0.00667673164670823,-0.0696422116636125
-2.74390958244282,-3.71717220482876,3.6329878585547,-0.0881675380474297,-0.0471856464897434,0.0566574768346801,-0.0402370425837206
-2.79502179344469,-3.79595801392728,3.76337037121834,-0.0812844254717343,-0.0582481087738485,0.0301722144698624,-0.0205377003246757
-2.8576734918573,-3.76961895789376,3.45938721158692,-0.0949926867298056,-0.0312472313630028,0.0323409883171915,0.0575862873965269
-2.89749982007008,-3.84614778833001,4.30617940470567,-0.0395130195766703,-0.0918625129415349,-0.000313308636111564,0.0153336825052908
-2.80001407712006,-3.92754983326737,4.76852376291941,0.00561053059978833,-0.0998424856781362,0.0918752123502371,0.0184404407407753
-2.80254302470868,-3.95614317299675,3.9221240307342,-0.0710539731053008,-0.0703657083098806,0.0685250255166781,0.0417723685804977
-2.8707796740988,-3.98519406458693,3.6472643108933,-0.0874849324243956,-0.0484395148478899,0.0192482830342706,0.0193886232577104
-2.95044497290451,-3.97023182794702,3.8831755421043,-0.0737400311454902,-0.0675455979813795,-0.00592526766021328,0.0825078346212922
-2.98328857078003,-4.12099003438089,4.24789393171196,-0.044797140791043,-0.0894047883334415,0.01195354291552,-0.0613534181004305
-3.08611985052966,-4.19273326448474,4.24722268766501,-0.0448571431263826,-0.0893746983801301,-0.0579741366232498,0.0176314682762769
-3.06041248477166,-4.28725205892408,4.68791783373224,-0.00244687043541583,-0.0999700596432366,0.0281542361934177,0.00545126520389683
-3.03420130587883,-4.37403439807354,4.82060214558762,0.0108002091190811,-0.0994150666799762,0.0154109697737466,0.0126327275305195
-3.04465721707243,-4.50655692201795,4.92932256561059,0.0215236095419126,-0.0976562042693002,-0.0319795207355043,-0.03486631967511
-3.10615321625263,-4.60810350664569,4.33522503373241,-0.0368285238802467,-0.0929712849690812,-0.0246674752999576,-0.00857529965866005
-3.17645975205386,-4.72362527777847,4.47269464536933,-0.0237405711320191,-0.0971410586843974,-0.0465659646692123,-0.0183807124483865
-3.06430249477549,-4.7760143223362,5.11052038593411,0.0387696573993032,-0.0921787050524179,0.0733875998790676,0.0397896604946947
-2.9671471857588,-4.86555909854233,5.08759021448241,0.036645977153037,-0.0930433896550372,0.0605093318636507,0.00349861344889968
-2.83580153645052,-4.8614035980929,5.85533106387914,0.0909858159743734,-0.041491942488602,0.0403598333339037,0.0456474429380393
-2.69652825348086,-4.85442912833928,5.76213960298383,0.0867299115648505,-0.0497787348167187,0.0525433714048114,0.0567532045703386
-2.62117208858122,-4.80510738837692,5.80687563662742,0.088869299642399,-0.0458502735113925,-0.0135131347427599,0.095172013473751
-2.60224770187595,-4.75698441414352,5.98267125063896,0.0955184448811374,-0.0296011264564226,-0.0765940581758617,0.0777241006898162
-2.55627202891379,-4.78123369662842,5.60888314535375,0.0781142838206008,-0.0624352357502926,-0.0321386108584403,0.0381859532653952
-2.57182975401958,-4.86992059996204,4.8875438077842,0.0174260598155414,-0.0984699570392167,-0.032983784921333,0.0097830537055941
-2.53437342149902,-4.98639420613286,4.56080376553192,-0.0151005358653913,-0.0988532944143898,0.0525568683859519,-0.0176203117564293
-2.51080775104991,-5.08433460402471,5.2332354885144,0.0497614575720531,-0.0867398255722523,-0.0261957871229455,-0.0112005723195975
-2.5003859135672,-5.23835231642027,4.80045607269529,0.00879532978018062,-0.0996124599337747,0.00162650770253414,-0.0544052524617821
-2.39255903266541,-5.30500045529965,5.42060372202595,0.0650478861117761,-0.0759524358555366,0.0427789947900101,0.00930429697615656
-2.29304673456915,-5.33083611603405,5.44518792718704,0.0668952723630001,-0.0743304953264811,0.0326170257332552,0.0484948345920831
-2.34215087694354,-5.41011749279832,4.38366528493953,-0.0322835326645117,-0.0946455150479906,-0.0168206097098704,0.0153641382837191
-2.41737667972691,-5.47979068102745,3.94890856075071,-0.0691440000941605,-0.0722433889776686,-0.00608180268921243,0.00257020074854291
-2.52804418060629,-5.51406514728396,3.74298120367803,-0.082455078515252,-0.0565787948532277,-0.0282124223641307,0.0223043285967165
-2.59667749210088,-5.54481736874758,3.87392413613957,-0.0743617583523834,-0.0668605182057523,0.00572844685779406,0.0361082967421344
-2.80000681231024,-5.57100576437731,3.16297499447621,-0.0999771406458807,-0.0021380711573245,-0.103352179563478,-0.0240503244724103
-2.96659480333601,-5.56582574337541,3.19776524294373,-0.0998422734904649,-0.00561430532258463,-0.0667457175353108,0.0107943263244862
-3.04447503778578,-5.58243581600039,3.8147029442663,-0.0781886430762914,-0.0623420892647039,0.000308408626524592,0.0457320166397201
