X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.78879453289594,0,0,0,0
0.0323479182550105,-0.165527628271424,5.02109711375909,0.0303828094271179,-0.0952726870163503,0.00196510882789255,-0.0702549412550741
0.116186561900746,-0.367270289369273,5.18625784112046,0.045633224090188,-0.0889809466073197,0.0382054195555472,-0.112761714490529
0.112269080444465,-0.498100731889431,4.89136493702206,0.0178021981127448,-0.0984026510941376,-0.021719679569025,-0.0324277914260204
0.0685953279838796,-0.591531707975472,4.8575957317297,0.0144697008297762,-0.0989476010719652,-0.0581434532903621,0.00551662498592509
-0.0553883870261315,-0.723549893507575,4.35561304624134,-0.0349255014634549,-0.0937027712905345,-0.0890582135465562,-0.0383154142415684
-0.0891666492991105,-0.820724704243265,4.56725102819016,-0.0144628932846408,-0.0989485963409138,-0.0193153689883382,0.00177378560522351
-0.139881089262319,-0.905707567421087,4.07263028138551,-0.0597001877468936,-0.0802239838389098,0.00898574778368472,-0.00475887933891234
-0.227387756624144,-1.05393385131286,4.33874933537588,-0.0365006369883017,-0.0931005021439102,-0.0510060303735231,-0.055125781747864
-0.258268030111421,-1.13475937511917,4.46865810837072,-0.0241324901348687,-0.0970444378616851,-0.00674778335240855,0.0162189140553731
-0.314509576007781,-1.19620326792542,4.46900660467854,-0.0240986690418226,-0.0970528420522176,-0.0321428768545367,0.0356089492459665
-0.306360295069143,-1.25958347828128,4.52245232730156,-0.0188796687656964,-0.0982016196775674,0.027028949704334,0.0348214093217126
-0.349046686870736,-1.42169855602602,4.63082475644335,-0.00814738166596152,-0.0996675482390791,-0.0345390101356314,-0.0624475295056665
-0.27295866237849,-1.55199615631932,4.62710192545612,-0.00851836978675253,-0.0996365263152833,0.0846063942789982,-0.0306610739780142
-0.285511780805149,-1.62618100316402,4.42067326508947,-0.0287595877096328,-0.0957751852766255,0.0162064692829743,0.021590338431927
-0.225672985919522,-1.71555344369996,4.83826522928336,0.0125544097523764,-0.0992088040234809,0.0472843851332505,0.00983636348753864
-0.174246694992128,-1.80499291220274,4.71512138555835,0.000273240177362262,-0.0999996266983306,0.0511530507500311,0.0105601581955506
-0.223674643899781,-1.89371497065697,3.68476843842302,-0.0856071573570225,-0.0516857292610832,0.0361792084493696,-0.0370363291931421
-0.322021422637316,-1.96591633594558,3.51259815163279,-0.0931963270754445,-0.0362552702327094,-0.00515045166209041,-0.0359460950559066
-0.387169976052861,-2.00728483649338,3.47836028981128,-0.0943827690219623,-0.0330438029250102,0.0292342156064177,-0.00832469762278715
-0.439183594401445,-2.08708075311872,3.66263633247062,-0.0867300123822877,-0.0497785591612315,0.0347163940337029,-0.0300173574641041
-0.494084776271843,-2.08169114860918,3.66036933665958,-0.0868426372063465,-0.0495818148422069,0.0319414553359486,0.0549714193517457
-0.596428328361159,-2.08193182848776,3.34428426889687,-0.0979528286887529,-0.020130657015404,-0.0043907234005625,0.0198899771368232
-0.676070377664777,-2.12146516246218,3.56246005837289,-0.0912734903489365,-0.040855231727682,0.011631441045318,0.00132189775326441
-0.77229740586597,-2.17421583133559,3.3623370431947,-0.0975734731102577,-0.0218956010468272,0.00134644490906477,-0.0308550678265823
-0.849933077746564,-2.26896619491148,4.03069321055748,-0.0630110703651929,-0.0776505313016769,-0.0146246015154012,-0.0170998322742125
-0.936964097161955,-2.40545346437918,3.94552887807298,-0.0693877644698356,-0.072009292052336,-0.0176432549455553,-0.0644779774153699
-1.00298848187732,-2.43488587712946,3.22935557379541,-0.099615130619601,-0.00876503004215258,0.033590745904236,-0.0206673827081215
-1.06352754132938,-2.4777496071691,3.94806376506267,-0.0692050063170636,-0.0721849506521629,0.00866594686500485,0.0293212206125161
