X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26664887641542,0,0,0,0
-0.0716093284777336,0.0606053695143542,2.02101100015151,-0.0435158826089046,0.0900353706093779,-0.028093445868829,-0.0294300010950238
-0.123946604953016,0.118663979649618,2.39602230297797,-0.0734701101203438,0.0678390957995797,0.0211328336450614,-0.00978048566431606
-0.19872898241264,0.136892087823378,2.82785695991824,-0.0951187321825053,0.0308614126052717,0.0203363547228814,-0.012633304431512
-0.269127834064177,0.150509378076797,3.08275766871663,-0.0998269721485138,0.00588010473204868,0.0294281204969773,0.0077371855213712
-0.309342242620876,0.133003599043142,3.08439489928194,-0.0998364654371437,0.00571665715414328,0.0596220568804442,-0.0232224361877993
-0.394500887921962,0.185045056223841,3.07807735788737,-0.0997983581627712,0.00634725988243991,0.0146397128616852,0.0456941972982592
-0.464232800063285,0.118490995843051,3.50235230715146,-0.0935628947287052,-0.0352985088918105,0.0238309825873818,-0.0312555514889792
-0.497297156676934,0.147153646988995,3.10797410755245,-0.0999434949902789,0.00336122137445444,0.0668791383766304,0.0253014297714893
-0.544672736524686,0.125151023874106,3.23347853458354,-0.09957814617889,-0.00917566365859201,0.0522025663311382,-0.0128269594562964
-0.654659291019934,0.209233863542415,2.7342605953227,-0.0918181024025032,0.0396161087337391,-0.0181684520927451,0.0444667309345694
-0.763486010512691,0.302330399916824,2.6585444344425,-0.0885583200018856,0.0464480780920334,-0.0202683994908711,0.0466484582823757
-0.943929201333718,0.281235132014196,3.20359162177392,-0.0998078679532858,-0.00619592564670194,-0.0806353228677414,-0.0148993422559258
-1.01904561820195,0.298137560443052,4.06425708362996,-0.0603698183881052,-0.0797212959489947,-0.0147465984801269,0.0966237243778501
-1.12984469641253,0.180528442235419,4.24900288079142,-0.0446979679085989,-0.089454411097731,-0.0661011103019782,-0.0281547071099017
-1.1840494941614,0.113924734208272,4.2279247255834,-0.0465734332208699,-0.0884924591025765,-0.00763136452800534,0.0218887510754297
-1.30049525320611,0.069616096438467,3.92736918633917,-0.0706839183042499,-0.070737427809881,-0.0457618407404564,0.0264287900400759
-1.44379794966142,0.0281346425735054,3.83836990226906,-0.0766914365222753,-0.0641749449875091,-0.0666112599330345,0.0226934911225474
-1.52587699410903,-0.029890039501003,3.81027157000202,-0.0784641356051011,-0.0619949951507725,-0.00361490884251284,0.00397031307626414
-1.57416036735338,-0.0587144535307117,3.87862093229646,-0.0740469090772535,-0.0672090414758681,0.0257635358329102,0.0383846274461594
-1.67230920028331,-0.133179821123905,3.62834865562428,-0.0883854922735235,-0.046776113087418,-0.00976334065640786,-0.0276892545057748
-1.79401883390079,-0.15150760506456,4.02158454247026,-0.0637157395732796,-0.0770733710864525,-0.0579938940442045,0.0587455871457971
-1.8646390159089,-0.220430979807821,4.06908080216337,-0.0599845644376727,-0.0800115743453576,-0.0106356175704388,0.0110881996020961
-1.97590465916296,-0.245104770420906,3.60417364044052,-0.0894903690049075,-0.0446259325433709,-0.0217752742491538,0.0199521419302862
-2.09359417012144,-0.301728298989727,3.62732516001595,-0.0884333211176753,-0.046685626440031,-0.0292561898407996,-0.00993790212879014
-2.19223076070004,-0.375067157383017,3.83726692621424,-0.0767621732858483,-0.0640903171503574,-0.0218744172927488,-0.00924854124293212
-2.31422541204331,-0.42925962074888,3.52386903872518,-0.0927817872326564,-0.0373033504918002,-0.0292128641106147,-0.0168891128740631
-2.4147707140122,-0.520455053844642,4.15240771894246,-0.0531170321488783,-0.0847265064527921,-0.047428269820015,-0.00646892664297008
-2.53590137558924,-0.539629056702787,3.44819929508954,-0.095336325821708,-0.030182527707552,-0.0257943357553357,0.0110085248494075
-2.66154008626989,-0.58358143257307,3.36860510667231,-0.0974343142344292,-0.0225067636426588,-0.0282043964462147,-0.0214456122276248
