X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.90648669128127,0,0,0,0
-0.114533241579028,0.0724516143000277,2.81983333817258,-0.0948680527536142,0.0316236077438594,-0.0196651888254143,0.0408280065561683
-0.162249500555659,0.0903646651630375,2.46209024059218,-0.0777885501713251,0.0628406036113852,0.0300722911946945,-0.0449275527483753
-0.090502069781887,0.153768343422784,1.65160162509125,-0.00807173906857423,0.0996737027927068,0.0798191698423462,-0.0362700245329606
-0.0630783549521758,0.275612494902358,1.77027064635936,-0.0198154101543165,0.0980170879001014,0.0472391249840277,0.0238270635794725
-0.0567781855145013,0.411839252974027,1.94756622141014,-0.036791885497655,0.0929857901054104,0.0430920549353295,0.0432409679662589
-0.0522042159629295,0.379097423182245,2.83695947395316,-0.0953957042043425,0.0299943264528075,0.0999696737559142,-0.062736156244589
-0.0556982197841233,0.326962858213706,2.9361719801807,-0.0978975262600585,0.0203979006802455,0.0944035224388647,-0.0725324656487849
-0.125652316517246,0.320397016867392,2.92656623822626,-0.0976970758216134,0.0213373235412958,0.0277429790884903,-0.0279031648876102
-0.225043927995857,0.237885708884375,4.10492497131497,-0.0570787000263282,-0.0821098167292099,-0.0423129114522824,-0.000401491253806868
-0.328795338066164,0.182617816246453,3.59383098476645,-0.0899471250573896,-0.0436979941634661,-0.0138042850129175,-0.0115698984744552
-0.399809667805595,0.0962247156412428,3.88936700212097,-0.0733204145710178,-0.068000858870562,0.00230608483158701,-0.0183922417346487
-0.488393370741863,0.0846857634141399,3.5509517548135,-0.0917376102675388,-0.039802146454697,0.00315390733127047,0.0282631942275941
-0.583018437105346,0.0558109946784863,3.62431311938643,-0.0885735387582716,-0.0464190503116658,-0.00605152760521144,0.0175442815760122
-0.683552751914509,-0.0439921291010267,3.82072594499552,-0.0778117406950644,-0.0628118858975279,-0.0227225741140986,-0.0369912378819851
-0.781817726051699,-0.203797025854548,3.84401494821258,-0.0763279459911845,-0.0646068468567135,-0.0219370281460052,-0.0951980498968082
-0.829057105280155,-0.212253188283114,3.56491905619094,-0.0911727515742954,-0.0410795492961134,0.0439333723458387,0.0326233868675477
-0.924737324471156,-0.246283394060313,3.90486535854011,-0.0722577496431873,-0.069128992589958,-0.023422469547813,0.0350987868127588
-1.0682402571911,-0.290732236974639,3.92141143098306,-0.0711040976467406,-0.0703150574048175,-0.0723988350732055,0.025866214490492
-1.20828267559248,-0.319318111146453,3.69370921533491,-0.0851416313508803,-0.0524490477598096,-0.0549007870504974,0.0238631735879957
-1.2611498493494,-0.364790349048152,3.99998457742615,-0.0653655292628247,-0.0756792414350911,0.0124983555059083,0.030207003533392
-1.31908896212261,-0.411528346752528,3.47166233873597,-0.0946019760245603,-0.0324108952707036,0.0366628632513445,-0.0143271024336727
-1.39704146018443,-0.435729625456253,3.26773296610001,-0.0992054854018448,-0.0125806067494523,0.0212529873400248,-0.0116206719542728
-1.47364869435557,-0.469543015237192,3.63974713066751,-0.0878465857706266,-0.0477805124338777,0.0112393515994879,0.0139671226529383
-1.56348973230489,-0.545154987729337,3.64480178415654,-0.0876039506484274,-0.0482239342110108,-0.00223708730089039,-0.0273880382811341
-1.5878889396277,-0.625762438965434,3.78638627863053,-0.0799223822228248,-0.0601033511530655,0.0555231749000173,-0.0205041000830308
-1.71368688775293,-0.712349298774229,3.65242088600304,-0.0872339884134908,-0.0488899914652779,-0.0385639597117399,-0.0376968683435177
-1.73343062666527,-0.8114519698104,3.98567169394791,-0.066441985211977,-0.0747359525335125,0.0466982462996297,-0.0243667185026584
-1.72233372818985,-0.923109789266997,4.4147006234062,-0.0293311022115548,-0.0956017073229099,0.0404280006869766,-0.0160561121336863
-1.69146316963444,-0.929620953880734,4.09667731013534,-0.0577539649491552,-0.0816362635882593,0.0886245235045701,0.0751250989745222
-1.68499942790688,-0.950549166335451,4.17573966074756,-0.0511259203280158,-0.0859426568742984,0.0575896620555686,0.0650144444195816
-1.6754980617178,-1.00435344519687,4.463590539653,-0.0246239575240123,-0.0969208992728382,0.0341253237130988,0.0431166204114151
-1.57031852198664,-1.03165302838899,5.2923896341953,0.054802448367991,-0.0836462291611145,0.0503770913631666,0.0563466459689992
-1.50992874794456,-1.09929027191607,5.00071259591994,0.0284345438910225,-0.0958721894696763,0.0319552301510535,0.028234945942595
-1.5220275496456,-1.20412018779527,4.8371075090946,0.0124395453292753,-0.0992232720282944,-0.0245383470303071,-0.00560664385090875
-1.4197438372589,-1.23115227201411,5.42362143809821,0.0652767924676575,-0.0757557942677283,0.0370069199190414,0.048723710048895
-1.32724661368523,-1.21810495841553,5.66953586409971,0.0817551917089938,-0.0575854897402608,0.0107420318646728,0.0706328033388358
-1.311144086398,-1.28647030672368,4.69925044943128,-0.00131381529589612,-0.099991369074377,0.0174163425831275,0.0316260207662301
-1.34254940738057,-1.29385915229671,5.25906427647758,0.0519849953743221,-0.085425758737817,-0.0833903163568968,0.0780369131647826
-1.31390632681895,-1.23934796069511,5.82336353755935,0.0896131608332773,-0.0443788396138202,-0.060970080271651,0.0988900312154244
-1.26599716745093,-1.13089993110014,6.07655713043714,0.0978728243625439,-0.0205160973700807,-0.0499636649945251,0.128964126965053
-1.2516001414075,-1.16281394334487,5.6843013840257,0.0825965285139412,-0.0563720983949126,-0.0681995024705114,0.0244580861501833
-1.25556190744394,-1.16825020199868,5.67170755689248,0.0818800568148609,-0.057407806925497,-0.0858418228512987,0.0519715482716838
-1.21904167677082,-1.17892530462698,5.57702351422737,0.0760858156798042,-0.0648918226923767,-0.0395655850066881,0.0542167200640714
-1.16562024328873,-1.1973068472871,5.59760040153821,0.0774048860629424,-0.0633125865336657,-0.0239834525808531,0.0449310438735508
-1.11667291567619,-1.13967586362008,6.65075887965411,0.0933202033821967,0.0359352144936614,-0.0443728757696522,0.0216957691733548
-1.03564642531544,-1.19333072105961,6.39148594373445,0.0994141215907605,0.0108089050480375,-0.0183876312300148,-0.064463762487562
-1.04225952095805,-1.258207482635,5.89912177452268,0.0927149725101059,-0.0374691055731293,-0.0993280681527191,-0.0274076560022601
-1.03191708897722,-1.34867813003425,5.55629424008739,0.0747244050733312,-0.0664549718714614,-0.0643819730924984,-0.0240156755277934
-0.970082951113463,-1.37310361535096,6.30388066295578,0.0999785858767829,0.00206938785121065,-0.0381444480130246,-0.0264948731679218
-0.875810771453081,-1.32762715325272,6.27318883568106,0.0999950035694867,-0.000999630500905128,-0.00572282390910423,0.0464760925991505
-0.771252117943927,-1.29172553832836,7.04582031504536,0.0723018183051517,0.0690828999808841,0.0322568352040022,-0.0331812850565268
-0.746570099196284,-1.22425604975377,7.35569815276156,0.0477918446090915,0.0878404211559829,-0.0231098258614485,-0.0203709325813891
-0.774506093921571,-1.08776450828353,7.87052284314754,-0.00165404548722527,0.0999863197318823,-0.0262819492380619,0.0365052217383559
-0.825249741754273,-0.947452542773145,7.87707079654417,-0.00230871111159917,0.0999733457127608,-0.0484349367211028,0.0403386197976222
-0.701175566592327,-0.876700544925074,6.87383535786308,0.0830578840698835,0.0556901058881539,0.0410162910920627,0.0150618919599171
-0.602753753683802,-0.841683267356916,6.36288279326027,0.0996825835998544,0.00796131439261379,-0.00126077069132939,0.0270559631755439
-0.554789207605933,-0.814004623426899,6.28186812943761,0.0999999132521524,-0.000131717736110004,-0.0520353671742837,0.0278103616661275
-0.536364300307689,-0.828690170707753,5.93134578184405,0.0938740354649449,-0.0344625226227893,-0.0754491281667009,0.0197769753419356
-0.526974356619396,-0.90761189769529,5.54023807438983,0.0736478070930182,-0.067646141873647,-0.0642578634047249,-0.0112755851138906
-0.494505117444621,-0.994223012588465,5.53294416520676,0.0731524475886417,-0.0681815181100497,-0.040683208413867,-0.0184295967831256
-0.378712219880248,-0.995856100240926,5.92840909517783,0.0937724251891575,-0.0347380522502897,0.0220204723752159,0.0331049645978289
-0.310214924823686,-0.990037377947274,5.83634481361196,0.0901816882124856,-0.0432118399416878,-0.0216843931559236,0.0490305622353399
-0.36111753541155,-1.00726485426835,5.27674737551064,0.0534873813681979,-0.0844931951956662,-0.104389991956062,0.0672657188745918
-0.345763452426445,-1.08132639308532,4.82070875285093,0.010810807425879,-0.0994139147343095,0.0045432755592259,0.0253523759173357
-0.370259724230959,-1.17654747112003,4.32789940170873,-0.0375086030162727,-0.0926990005327332,0.0130123312117588,-0.00252207750196931
-0.319120730182811,-1.21484542442052,5.16143510411298,0.0434106421233421,-0.0900861595942413,0.00772835192480625,0.0517882062937418
-0.315508908490335,-1.30156979659954,5.0331261711761,0.0315266242686195,-0.0949003264600565,-0.0279148025761436,0.00817595428104079
-0.283422480043048,-1.29469355225969,6.05622508065192,0.0974354895522732,-0.0225016749534089,-0.0653490611049866,0.0293779192932563
-0.222264733171767,-1.32090907827883,6.31224121613614,0.0999577906774479,0.00290518207407277,-0.0388000438061665,-0.0291207080932095
-0.204858918522365,-1.30088935425982,6.01077502304004,0.0963125198939481,-0.0269053621361588,-0.0789067052445457,0.0469250861551734
-0.0834700431023486,-1.24002468639643,6.66196292466609,0.0929117348345215,0.0369785009166078,0.0284771405854946,0.0238861669467784
-0.0290553820635338,-1.20600653467211,6.95660073840506,0.0781696163371425,0.0623659448874459,-0.0237549552983277,-0.0283477931631259
0.0677086464683504,-1.16816415584857,6.44572790080571,0.0986819011252387,0.0161827806729444,-0.00191787259335452,0.0216595981505894
0.101847725474902,-1.03002021300495,7.55453662381791,0.0294989959127904,0.0955500352702037,0.00464008309376129,0.0425939075734215
0.0382753798682121,-0.9469330960139,8.24268479399003,-0.0378988636709317,0.0925401325504353,-0.0256734819357582,-0.00945301555938549
-0.0803610124071064,-0.845731735750915,8.85224978684596,-0.084053400236937,0.0541758793985782,-0.0345829920383816,0.0470254808644068
-0.192456175607769,-0.723465461969555,8.35977860410329,-0.0484504774515845,0.0874788616450483,-0.0636446857490776,0.0347874121363112
-0.272959134747827,-0.563565291084309,8.28793294065607,-0.0420459141262298,0.0907311473821957,-0.0384570450138288,0.0691690235030502
-0.373895902276901,-0.429577288011062,8.65903693974321,-0.0720868974946332,0.0693071367869012,-0.0288498700344405,0.0646808662863465
-0.372275015660918,-0.289099089992568,8.33452144846833,-0.0462257920952363,0.0886745518464457,0.0478466787112187,0.0518036461720477
-0.462307367629297,-0.161073646315207,7.86782424916494,-0.00138421731123267,0.0999904192532229,-0.0886481346571458,0.0280350244241383
-0.454811882348453,-0.0712297513882499,7.07468010184296,0.0702782697427205,0.0711404582637012,-0.0627827844618769,0.0187034366632559
-0.430137805747597,0.0589425994818443,6.79128226402014,0.0873671949101662,0.0486515493435619,-0.0626931183093098,0.0815208015265323
-0.326021005091846,0.15811695928335,6.7581354200289,0.0889315535828585,0.045729408232987,0.0151852470728925,0.0534449515685191
-0.258862469074383,0.170082623359898,6.35511486490748,0.0997414184538548,0.00718675481792948,-0.0325828824363923,0.00477890925861812
-0.228154832043786,0.142519157288034,5.87225994944651,0.0916751573985857,-0.0399457822046902,-0.0609675203679886,0.012382316132826
-0.218100317192785,0.0893616511344729,5.86507427739383,0.0913857558159256,-0.040603492878717,-0.0813312409649247,-0.0125540132748438
-0.196791666307201,-0.034840118914088,5.52751761996121,0.0727813822397735,-0.0685774773469248,-0.0514727313541894,-0.0556242927016362
