X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.59626642218802,0,0,0,0
-0.044192680474785,-0.0348023885868316,4.68706371997628,-0.00253225533565158,-0.0999679332732005,-0.0416604251391334,0.0651655446863689
-0.0289617366776708,-0.0876916708032749,4.98953000696114,0.0273606890923167,-0.0961841602988433,-0.0121297452952025,0.0432948780824
0.0208152083974442,-0.0971740434258711,4.81500403855008,0.0102435066091531,-0.0994739693203616,0.0395334384659619,0.0899915966977654
0.0912699518171606,-0.179493392706981,5.20354611535045,0.0471646551070556,-0.0881787690355932,0.0232900883126607,0.00585941975448373
0.160204431839693,-0.329448220590329,5.06091193566717,0.0341509938413333,-0.0939878163362104,0.0347834861811995,-0.0559670115471378
0.155262314307746,-0.415090673957164,4.81482112326355,0.01022531112829,-0.0994758413501975,-0.015167428660237,0.0138333879833626
0.177240826627691,-0.555861098379592,4.40312445692177,-0.0304358135003439,-0.0952557675764165,0.0524143258202887,-0.0455146568460117
0.0752365196383043,-0.620923375539533,3.10367285306398,-0.0999281130509447,0.00379107136277106,-0.00207619393844226,-0.0688533485227125
-0.0427589369851501,-0.68138053392324,3.254293325124,-0.0993655998414767,-0.0112462246173341,-0.0186298567819778,-0.0492109337663723
-0.170484495894704,-0.731702660103348,3.31767507194519,-0.0984537504230505,-0.0175173921471113,-0.0292718084865034,-0.0328047340329964
-0.245837066676697,-0.714479757283059,2.40471685467872,-0.0740571562373218,0.067197750037043,-0.00129541454467124,-0.0499748472167542
-0.301759075399702,-0.695945513088428,1.83609703812699,-0.0262199470554811,0.0965013698162247,-0.0297020616675238,-0.0779671256215936
-0.410053126885007,-0.634841837089459,2.76505283102383,-0.0929942524288138,0.036770491092805,-0.0152997990564915,0.0243331849061634
-0.476248967798061,-0.677193939989134,3.00802026677466,-0.0991092464274203,0.0133175550529694,0.0329134055143664,-0.0556696579526439
-0.556925767399226,-0.661232589837864,2.63286995289681,-0.0873367343996937,0.0487062093002253,0.00665993479852922,-0.0327448591489559
-0.653039553906094,-0.54742512600471,2.11896747221487,-0.0521127212304934,0.0853479014736325,-0.0440010652763748,0.0284595623595223
-0.743800782595403,-0.384745755267891,2.06660961618728,-0.0475747163307021,0.0879582080652694,-0.0431865123586073,0.0747211626715493
-0.787165029869993,-0.307762488061587,2.37118092973689,-0.0717623993287591,0.0696430760562722,0.0283981520541696,0.00734019115003211
-0.838303809806917,-0.303957989996887,2.91656429464101,-0.0974787779615068,0.0223134006178184,0.0463399980245831,-0.0185089025531185
-0.930201724633615,-0.336339020875455,2.96766557747962,-0.098491277685769,0.0173051500954123,0.00659336285907096,-0.0496861809739804
-1.04095066410958,-0.278240010949273,2.93946391086499,-0.097964144166073,0.0200755188677373,-0.012784795309891,0.038023491058445
-1.15089556107607,-0.182297367070206,2.72612075629924,-0.0914925954373688,0.0403621726389197,-0.0184523015291196,0.0555804712401466
-1.19989942662091,-0.152976784496894,2.71613611606473,-0.0910850398109032,0.0412736662128067,0.0420811742660579,-0.011953083639494
-1.20083383267843,-0.128869069385147,2.93350953833508,-0.0978428711220561,0.0206584745466048,0.0969084650645405,0.00344924056514204
-1.26336967481091,-0.0115364100138981,2.5963119399061,-0.0854981730038476,0.0518658116007467,0.0229623308713658,0.0654668477705019
-1.2788823777228,0.0556821744959941,2.29252376374423,-0.0660682384506469,0.0750665562552889,0.0505555355387603,-0.00784797174539667
-1.27361697083156,0.152036134909347,1.88874971346676,-0.0312623185313529,0.0949877225753109,0.0365277254225939,0.00136623783804159
-1.28099165847732,0.184870011998035,1.81828431929074,-0.0244969265958499,0.0969530844654132,0.0171222389500864,-0.0641192073767245
-1.22239194728785,0.175921391637983,0.757706500587665,0.0726414143916756,0.0687257223692619,-0.0140417032022052,-0.0776743427293141
-1.23186128040015,0.28168903596042,1.38345927586577,0.0186243201174725,0.0982503674301624,-0.0280936532297791,0.0075172768922743
-1.20734246684753,0.381139023297939,1.81073322266501,-0.0237641330516165,0.0971352972935434,0.0482829466042431,0.00231469004397586
-1.15734511771648,0.435539182276301,1.28963596594429,0.0277470633371983,0.0960734119106921,0.0222502857938517,-0.0416732529323302
-1.16021914787499,0.457669943135273,0.871794560749584,0.0643453874951062,0.0765484886075789,-0.0672194176536199,-0.0544177277486063
-1.16857354400961,0.438631050197561,0.952424536491577,0.0579709226146418,0.0814823424504181,-0.0663253187492571,-0.100521235388131
-1.11099031059856,0.493014355859564,0.470957340942935,0.0891134313116183,0.0453739612538897,-0.0315301979005739,0.00900934440811357
-1.03621894132028,0.485871702199349,-0.128028554382827,0.099181553331102,-0.0127679081618629,-0.0244101840528177,0.00562525450164841
-0.974525708074795,0.528656682524166,0.53764572991975,0.0858916718266357,0.0512115290811114,-0.0241984385811526,-0.00842654875629473
-0.899779266756427,0.543757212227956,0.13219380942558,0.099127511524547,0.0131809126751831,-0.0243810702061782,0.00191961702860677
-0.889604415702302,0.444108773772531,-0.595946057730047,0.0827617854671867,-0.0561291979836107,-0.0725869344130617,-0.043519240471814
-0.817063852404716,0.403758086137013,-0.34786027400661,0.0940104269215168,-0.0340887023812017,-0.0214698636239316,-0.00626198525431604
-0.711896871097622,0.288821915607502,-0.172818884267897,0.0985103946299798,-0.0171959922611532,0.00665658667711488,-0.097740178268358
-0.597696742611619,0.248641885474675,0.539149648102907,0.0858145567723154,0.0513406451651229,0.028385571713687,-0.0915206752979499
-0.504235183484764,0.235315238040971,-0.260394229791251,0.0966288554228055,-0.0257461511624273,-0.00316729629595039,0.0124195037287229
-0.416238101251523,0.288830475980073,0.352795330490469,0.0938410531332428,0.0345522321542894,-0.00584397090000201,0.0189630057848125
-0.33373510804723,0.354938875164871,0.479186917912732,0.0887370093916565,0.0461057823296067,-0.0062340161873629,0.0200026168551921
-0.245139645885185,0.340132304466692,0.221624696853656,0.0975541604495972,0.0219814871875004,-0.0089586982875527,-0.0367880578856797
-0.164193391920679,0.318291308394575,0.078745838062223,0.0996901148298143,0.00786644806875599,-0.0187438608653077,-0.0297074441408731
-0.12668684755624,0.213252708394475,-0.0481703711312456,0.0998840031996227,-0.00481517443274453,-0.0623774588351842,-0.100223425567356
-0.102034840907906,0.0991519315085161,-0.214359106329654,0.0977112926569955,-0.021272124654086,-0.0730592860086614,-0.0928286522318726
-0.0143770266340016,0.0397351541426909,0.0142431956749577,0.0999898567403291,0.00142427140969269,-0.0123320424664245,-0.0608410487755179
0.0755416767259112,0.0354015137591896,0.247249952840434,0.0969589129585032,0.0244738472232176,-0.00704020959859036,-0.0288074876067189
0.111681817586152,0.0633553621855059,0.265223268167914,0.0965034000825066,0.0262124736054359,-0.0603632592222656,0.00174137482088044
0.207529506971688,0.0161746495841318,-0.361443454450054,0.0935387357046079,-0.0353624790248578,0.00230895368092832,-0.0118182335765163
0.300428577360221,0.0328718108865786,0.171159642808777,0.0985387913166014,0.0170325161342438,-0.00563972092806925,-0.000335354831796919
0.390784900867616,-0.0300360120958504,-0.203274890146734,0.097941070321433,-0.0201877870082908,-0.00758474681403798,-0.0427200359741382
0.476056479301904,-9.91130548185087e-05,-0.172011855469325,0.0985242402097625,-0.0171164859445221,-0.0132526617754739,0.047053384985554
0.506346177888862,-0.00227892959230167,0.164241683702664,0.0986542626937105,0.0163504266721197,-0.0683645641067525,-0.0185302432096028
0.54541657002607,-0.0122220901046005,-0.149992848581245,0.0988772146605421,-0.0149431061353747,-0.0598068225233345,0.00499994562307582
0.600976549360963,-0.108458903251618,-1.06503507008991,0.0484473532510255,-0.0874805919216963,0.00711262608386742,-0.00875622122532105
0.588001351351475,-0.299138821014571,-1.71647339566908,-0.0145162360189757,-0.0989407847747399,0.00154103800948846,-0.0917391329882137
0.566915870965801,-0.403787640029028,-1.76543440937986,-0.0193411464043399,-0.0981117732780623,-0.00174433398133411,-0.00653704573639402
0.559138418728914,-0.473160879795608,-1.77728861060942,-0.0205027969560206,-0.0978756114513733,0.0127253447191334,0.0285023716847929
0.513198665448893,-0.581177338532931,-1.82053230150205,-0.0247148133248429,-0.0968977708841549,-0.0212249399551785,-0.0111186878531685
0.375383248874063,-0.643213647135536,-1.85701306418433,-0.028232489910145,-0.0959318847593101,-0.109582926664684,0.0338955761567054
0.264393990714928,-0.793992891932706,-1.30406874004675,0.0263576157494098,-0.0964638589939593,-0.137346873908545,-0.05431538580321
0.257198625100519,-0.929597758128189,-1.3375632263295,0.0231124287809291,-0.0972924233218933,-0.0303077943953384,-0.0383124428735897
0.266521170546031,-0.99891983931703,-0.72027651295264,0.0751623371999334,-0.0659592530782718,-0.0658397917544218,-0.00336282811056976
0.294472792841219,-1.10673582995238,-0.963292956674766,0.0570819319107473,-0.0821075699880152,-0.0291303096155595,-0.0257084206473379
0.252827323866736,-1.15772580829207,-1.72182465702277,-0.0150454836469642,-0.0988616883419909,-0.0265999853275188,0.0478717100022998
0.224658461277233,-1.23996814076354,-1.96005905664221,-0.0379506404012175,-0.0925189110027646,0.00978177781171474,0.0102765785312995
0.251107355953735,-1.2982448657133,-1.31683782970879,0.02512374478656,-0.0967925485143345,0.00132514988994259,0.0385158235645788
0.261974993190629,-1.3273338555331,-1.25026661086406,0.0315069341582153,-0.094906865399453,-0.020639296921322,0.0658178755796449
0.244362878636813,-1.45800448771292,-1.7224855196143,-0.0151108143482916,-0.0988517237570062,-0.0025013002055243,-0.0318189084228091
