X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.42999904241254,0,0,0,0
-0.145851329341252,0.0098643127834138,2.5579746870682,-0.0834474447475423,0.0551046637328083,-0.0624038845937099,-0.0452403509493945
-0.233051082608568,0.017606769407877,3.06197147125313,-0.0996831907877603,0.00795370821510233,0.0124834375204442,-0.000211251590639124
-0.299180780531579,-0.0939735538844756,3.6538075415001,-0.0871661109924696,-0.0490109079129174,0.0210364130694587,-0.0625694153794352
-0.499375099524092,-0.137849121789501,3.63685646680665,-0.0879843359587853,-0.0475263782113849,-0.112209983033728,0.00365081030635961
-0.598304819280512,-0.184947958295738,3.72006051872658,-0.0837301314394525,-0.054674172047979,-0.0151995883169677,0.00757533554174226
-0.760172818085598,-0.0895849774641727,3.24001062816029,-0.0995160859065822,-0.00982591704797848,-0.0623519128985033,0.105188897879543
-0.928630933543493,-0.0439432633380628,3.61826637393116,-0.0888526019713372,-0.0458826233221589,-0.0796055134865575,0.0915243374482688
-0.983301741925475,-0.00538290104458297,3.78377650379202,-0.0800789660858088,-0.0598945672880928,0.0254081577038259,0.0984549295815726
-1.10417109293587,0.00995200282611985,3.93815189575022,-0.0699170828983828,-0.0714954650238787,-0.0509522681120101,0.0868303688945815
-1.21689184747081,-0.0299461562067264,3.6986375052835,-0.0848821143226782,-0.0528680117662069,-0.0278386402122658,0.0129698527333607
-1.21159741447734,-0.102407581353959,4.2516546500969,-0.0444605985697267,-0.0895726251419574,0.0497550315631973,0.0171111999947245
-1.12996133739664,-0.197768750995227,5.11774887040878,0.0394349510630676,-0.0918960534226224,0.0422011260176294,-0.00346511621864509
-1.02021130498707,-0.27705983261243,5.33388515566716,0.0582252214577541,-0.0813008215591669,0.051524810951816,0.00200973994196391
-0.910608585068565,-0.279317305998555,5.59972529208727,0.0775392435308146,-0.0631479668134219,0.0320634763876952,0.060890493427297
-0.894203413823453,-0.343139837631115,5.29027239641839,0.0546252267127217,-0.0837620714081484,-0.0382200554676104,0.0199395397755876
-0.823142253792597,-0.413253337784239,5.46956247127037,0.0686869940299929,-0.0726780355480507,0.00237416600086376,0.00256453539492746
-0.80142605252617,-0.572974028441072,5.12868011300045,0.0404371130522473,-0.0914594986209731,-0.0187209117858204,-0.0682611920358598
