X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.30041819955509,0,0,0,0
-0.0119167870161104,-0.109187837997512,4.41825628082856,-0.028990990595623,-0.0957053941232389,0.0170742035795127,-0.0134824438742727
-0.0313140195466617,-0.210544585010783,3.97184435154047,-0.0674690002882064,-0.0738101212579278,0.0480717677576551,-0.0275466257553434
-0.05060712011826,-0.250116110978864,3.86341428488985,-0.0750603326674573,-0.0660753090030659,0.055767232095859,0.0265037830349852
-0.149548084705441,-0.254335082918577,3.44868804590988,-0.0953215627002732,-0.0302291198081898,-0.00361940188690764,0.0260101478684762
-0.233080643908495,-0.275655398758556,3.65885999452557,-0.0869173741814734,-0.0494506831641155,0.00338481497841968,0.0281303673241369
-0.286882693757468,-0.226024261764179,3.31405297698909,-0.0985165541072307,-0.0171606691838366,0.0447145042582577,0.0667918061782129
-0.338618180545987,-0.159685977979544,2.4908834248183,-0.0795654382756739,0.0605750859017132,0.0278299514871549,0.00576319788292248
-0.45520764779836,-0.151097065543246,2.78000063182359,-0.0935334809637212,0.0353763754334614,-0.0230559862886526,-0.0267874629971637
-0.543774873789026,-0.19234384734032,3.28062404942089,-0.0990350693726754,-0.0138583921992913,0.0104678433820096,-0.027388389597783
-0.551979736214899,-0.123883696131156,2.55738016256909,-0.0834146689292273,0.0551542655415463,0.0752098065033543,0.013305885667618
-0.649563912212308,-0.053851210464757,2.67257922219969,-0.0892014657626331,0.0452006471833955,-0.00838271023477569,0.0248318384830037
-0.731234737319294,-0.010881963166973,2.57403948431025,-0.0843218841898197,0.0537570446237387,0.00265105908283361,-0.0107877973259547
-0.784092344308085,-0.00104187054762891,2.44223823197678,-0.0765257920888807,0.0643723787440654,0.0236681851000899,-0.0545322861247214
-0.875012913022453,0.117558289978992,2.10983869675261,-0.0513314388432304,0.0858200640076882,-0.0395891298711374,0.0327800965189325
-0.884138431446177,0.13613623745304,1.62196725752632,-0.00511486021136729,0.0998691053580544,-0.00401065821235669,-0.0812911578840065
-0.897030255186794,0.162865498942994,1.62940637094546,-0.00585764943222668,0.099828292297971,-0.00703417430839043,-0.0730990308080164
-0.861792642631972,0.245162591580762,1.45831023186967,0.0112249028251291,0.0993680107306492,0.0240127097296926,-0.0170709180928813
-0.767331515036116,0.320706026383363,1.18523085682763,0.0376083153355262,0.0926585917096932,0.05685281226033,-0.0171151569070926
-0.739446718505668,0.380830748333675,1.3669462555052,0.0202441175225582,0.0979294424865824,0.00764067900788912,-0.0378047205362701
-0.720575546787011,0.369547957912742,0.553592140753982,0.0850641459742132,0.0525746238186993,-0.0661929742555557,-0.063857414239633
-0.561744939183063,0.353240552923449,0.367511872706208,0.0933224203989754,0.0359294565903369,0.0655081872049722,-0.0522368615796297
-0.411308567841346,0.267125165526206,-0.285902467452419,0.0959407526446053,-0.0282023400090608,0.0544956186971122,-0.0579130473881818
-0.25862551980267,0.230378003544806,-0.750000165282737,0.0731688756210691,-0.0681638880958864,0.0795141724176066,0.0314167261144863
-0.153755347162895,0.117315671765877,-1.21602065624176,0.0347380014773346,-0.0937724439980142,0.0701321711624402,-0.0192898877809151
-0.0296572634174384,0.034372395273705,-0.596836583086052,0.0827117681832656,-0.0562028771861169,0.0413863155621914,-0.0267403993060551
0.103443935026825,0.0226469931963808,-0.133157145429245,0.0991147678828023,-0.0132763996451684,0.0339864305614611,0.00155099756784433
0.198280404692407,0.106205636146043,0.380771443344929,0.0928378215141585,0.0371636771122724,0.00199864815142348,0.0463949658373901
0.260985411287052,0.0738339280895934,0.0722426038358949,0.0997391637810436,0.00721797812813012,-0.0370341571863985,-0.0395896861845801
0.34540810006858,0.0375568243158104,0.279682011443124,0.0961143267653774,0.027605002996527,-0.0116916379838495,-0.06388210677031
0.417528109436707,0.00310525145859109,0.115695810431108,0.0993314701900836,0.0115437875013595,-0.0272114608219564,-0.0459953603585788
0.525955676744084,-0.0582642838950483,-0.225173924855601,0.0974755288583631,-0.0223275899680736,0.0109520384490134,-0.0390419453855658
0.58051998908586,-0.0478724448050878,-0.614759280075933,0.0816912308646746,-0.0576761891928935,-0.0271269185228983,0.068068028282854
0.701006702679286,-0.0672279624504826,-0.0773441995189383,0.0997010428179005,-0.0077267108800042,0.0207856707755254,-0.0116288067653906
0.811100607320834,-0.094103856824276,-0.382499085039596,0.0927734774793762,-0.0373240120617235,0.0173204271621725,0.0104481176879301
0.859805071417953,-0.12492368433093,-0.589149643441919,0.0831413483858449,-0.0555654225988031,-0.034436884288726,0.0247455950921491
0.952845015426279,-0.223653873886381,-0.605287718719521,0.0822338420094135,-0.0568998701964321,0.010806101998912,-0.0418303193590191
1.05708872155379,-0.225301922275653,-0.683952890858055,0.0775081100114074,-0.0631861763557471,0.0267355961161029,0.0615381279664753
1.12325914125893,-0.250401364992751,-0.860899487289647,0.0651755534566912,-0.0758429115449426,0.000994866248448356,0.0507434688278444
1.20802521375123,-0.325995022141017,-0.715402726264306,0.0754829145631952,-0.0655921459402372,0.00928315792910195,-0.0100015112080287
1.34356765455579,-0.338600975108122,-0.40468710596095,0.0919225638293864,-0.0393731159426377,0.043619876975175,0.0267671629755324
1.4033407742311,-0.391166638729269,-0.6841228277189,0.07749737123184,-0.0631993469282269,-0.0177242515565321,0.0106336833070805
1.43755165591199,-0.43923606830929,-0.323645331459105,0.0948082414320032,-0.0318024740636793,-0.0605973597511132,-0.0162669555163422
1.57055518871647,-0.315461770980737,0.0602885600045791,0.099818319516294,0.00602520447313141,0.0331852132881918,0.117749092855422
1.68319467827571,-0.234431237237945,0.158944442990122,0.0987394902809626,0.0158276043372237,0.0138999992782716,0.0652029294055682
1.72770062087709,-0.264864682585911,-0.604432913885796,0.0822824502437977,-0.0568295555312283,-0.0377765076424179,0.0263961101832625
1.76738870866171,-0.34302144351428,-0.607377428324142,0.0821147583378516,-0.0570715906832482,-0.0424266705532272,-0.0210851702451216
1.76413832526754,-0.39088226696945,-0.588065589447801,0.0832015354396183,-0.0554752602561713,-0.0864519188337927,0.00761443680100123
1.7241108928547,-0.328183315466081,-0.587206194884092,0.0832491798462141,-0.0554037368318482,-0.123276612259048,0.118102688335218
1.83315182324286,-0.310004848597752,-0.565642302085575,0.0844244527533387,-0.0535958186549967,0.024616477634821,0.071774285523326
1.9320417959693,-0.260252631465305,-0.35389715293889,0.0938029257538054,-0.034655607338872,0.00508704697262979,0.084407824471319
2.08583490337076,-0.266290204316054,-0.212794637602674,0.0977444526399791,-0.0211192324223888,0.0560486547614819,0.0150816595716395
2.22760641564079,-0.269141788150913,-0.83829590534604,0.066873079845171,-0.0743504619489441,0.0748984324248587,0.0714988781140853
2.29838844455034,-0.312128175294228,-1.42376250872388,0.0146504604475569,-0.0989209988257022,0.0561315684619965,0.0559346116823872
2.24542778761963,-0.457065040341583,-1.84393420595785,-0.0269754315183671,-0.0962929181944233,-0.0259852254123421,-0.0486439468529315
2.17115427809312,-0.57166470723787,-2.29199528725952,-0.0660285583167111,-0.0751014612815003,-0.00824495120980046,-0.0394982056147872
2.25126820629705,-0.622898791188444,-1.96832782770449,-0.0387143519934463,-0.0922019465614883,0.118828280197375,0.0409678626109146
2.2560660309187,-0.710490816024663,-1.57542173121407,-0.000462538792625796,-0.0999989302836051,0.00526036341427927,0.0124069054473856
2.35022775139363,-0.77817003923899,-0.729048437537419,0.0745808632994286,-0.0666160253205784,0.0195808571754965,-0.00106319789374859
2.38799437901869,-0.81827085872428,-1.13233478744023,0.0424547036717731,-0.0905405883355191,-0.00468807604671395,0.0504397688502298
2.44882574943254,-0.812632873186774,-0.584565015809707,0.0833952205006816,-0.0551836678523881,-0.0225638500868289,0.0608216533898933
2.56871348959906,-0.831765387282907,-0.102121942563317,0.0994790084588918,-0.0101944531994479,0.020408731707629,-0.00893806089668436
2.78718598276197,-0.808431959945535,-0.0615532713073196,0.0998106195447021,-0.00615144097774989,0.118661873618208,0.0294848683151221
2.98197357434205,-0.870561282653223,-0.836052102094593,0.0670397391721455,-0.0742002248765508,0.127747852407932,0.0120709021688621
3.13611819361019,-0.869111964677086,-0.641192998474329,0.0801382734013405,-0.059815191517306,0.074006345866801,0.0612645094934428
3.16270641095221,-0.919135281172773,-1.19393758325021,0.0368001470403284,-0.092982520818755,-0.0102119296983053,0.0429592043230688
3.26299081679173,-0.970614160340776,-1.09055925726289,0.0461989442034303,-0.0886885424081845,0.0540854616360904,0.0372096632401815
3.29832478508869,-0.945723494755791,-1.53553045665449,0.00352585606760069,-0.0999378223646611,0.0318081122293603,0.124828487949646
3.38897413311333,-0.990744118191938,-1.59526960112633,-0.00244708313960499,-0.0999700544368556,0.0930964311642438,0.054949431000709
3.48539163169262,-1.04009651536077,-1.46567362551639,0.0104929193548523,-0.0994479695288575,0.0859245792244352,0.0500955723600253
3.57852952337694,-1.04472633093483,-0.815806970995183,0.0685280916750466,-0.0728278837491274,0.0246098000092763,0.0681980681750676
3.72733065238685,-1.05476903187825,-0.243881390107217,0.0970408043859938,-0.0241470968051913,0.0517603246239189,0.0141043958617709
3.82055189096541,-0.945442518669418,0.081383784344597,0.0996690167268231,0.00812939756121312,-0.00644777814826525,0.101197115647619
3.91514704537989,-0.92207075633831,0.194484686772238,0.0981147389746237,0.0193260962416482,-0.00351958456014279,0.00404566608945989
