X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.92145945088757,0,0,0,0
-0.149942807047378,0.128701267960334,2.48008548498989,-0.0789067264123748,0.0614306806643279,-0.0710360806350034,0.067270587296006
-0.308635085536315,0.194388968531749,2.68951113245264,-0.0899539762356801,0.0436838890140369,-0.0687383022532568,0.0220038115573782
-0.398388194695413,0.252484290225402,2.607188163063,-0.0860572091886435,0.0509328650937885,-0.0036958999704545,0.00716245659986428
-0.563835298026069,0.320532617338235,2.7738609283388,-0.0933145189611989,0.0359499728934537,-0.0721325843694575,0.0320983542193795
-0.657574571512337,0.328774279123598,2.43378541564852,-0.075978936802767,0.0650169298130967,-0.0177603366835008,-0.0567752680277341
-0.69566205814914,0.361447476547079,2.5286187760143,-0.0817940758203816,0.0575302456164552,0.0437065891835789,-0.0248570481929735
-0.862550549856945,0.363696738405662,2.77482535463434,-0.0933491466582491,0.035859961212705,-0.0735393450495553,-0.0336106993541226
-1.00324427587387,0.447780588708169,2.507594040122,-0.0805665292695428,0.0592371029124475,-0.060127196747379,0.0248467473900595
-1.16501853251193,0.406268899397733,3.0361141626255,-0.0994442299620807,0.010528301251807,-0.0623300266759801,-0.0520399905622424
-1.19044428155484,0.472880665007489,2.55147881644674,-0.0830877339166909,0.0556455611220624,0.0576619848737829,0.0109662044876933
-1.30723307006878,0.54301586212752,2.42629008636149,-0.0754894838306749,0.0655845853152879,-0.041299304683269,0.00455061180474353
-1.41082893752835,0.54168522478925,3.00412553110285,-0.0990566265103836,0.0137034573879135,-0.00453924094918329,-0.0150340947261841
-1.54405396826175,0.556104753901058,3.53552576581226,-0.0923406586138416,-0.0383823236237981,-0.0408843721195624,0.0528018527356068
-1.68016014517921,0.49276320437137,3.65508602843809,-0.0871033799662017,-0.0491223085620321,-0.0490027969512538,-0.014219240967656
-1.77511940859789,0.461579369035807,3.04318213870475,-0.0995161592020638,0.009825174689006,0.00455689578337598,-0.041009010024569
-1.89015545867222,0.384635618347117,3.29855302939984,-0.0987706989456117,-0.0156316675308599,-0.0162653511287141,-0.06131208315783
-1.90174137923994,0.450257166352892,2.24227647193645,-0.0622145476206405,0.078290165821507,0.0506286270529192,-0.0126686178157326
-1.88883978927924,0.63400859486872,1.8016821998153,-0.0228839978757507,0.0973464053841878,0.0357855878364539,0.0864050231316402
-1.86753882169794,0.766173033667411,1.65527374072852,-0.00843769718729221,0.0996433904791259,0.0297386647685847,0.0325210483195651
-1.94973166586975,0.875267567260543,2.28336036114296,-0.065377609212414,0.0756688060806359,-0.0168152349593871,0.0334257275124966
-1.92244197108355,0.926229223409152,1.83237004671148,-0.0258601060078124,0.0965984208839084,0.0531498007940124,-0.0456367647352996
-1.94736615652741,0.938717050181611,2.13187951985413,-0.0532103626974798,0.0846679236877972,0.0282861772536175,-0.0721800969153382
-2.04099328369636,1.09130937594148,2.14188976523665,-0.054055229284686,0.0841310417561796,-0.0395718978842697,0.0684612840036868
-2.17534845407484,1.1288948700459,2.86043799822902,-0.0960735702197161,0.0277465151908719,-0.0382816001587638,0.00983897891355037
-2.38336428321607,1.20158901669809,2.25142196392297,-0.0629279379287708,0.0777179170335436,-0.145087891212461,-0.00502377038134883
-2.53232162504817,1.28375669198902,2.82900681477811,-0.0951541554385726,0.0307520194909531,-0.0538031863935221,0.0514156557999749
-2.57210896382183,1.36200850715744,2.86439272813275,-0.0961825486180494,0.0273663541842273,0.0563952098443891,0.0508854609841953
-2.70160089108384,1.37279382529968,3.29782469234713,-0.0987820578695781,-0.0155597250313535,-0.0307098693924284,0.0263450431735898
-2.80252156752614,1.3348823541724,3.53225560120352,-0.0924656811624656,-0.0380801497786084,-0.00845499527983606,0.000168678651324028
-2.84757324767974,1.28219636508239,3.56220949482202,-0.0912837243155922,-0.0408323606355911,0.0462320441619871,-0.0118536284544143
-2.9213393231815,1.19408836207203,3.65431257951952,-0.0871413475052176,-0.0490549238606576,0.0133752720034602,-0.0390530791497054
-2.98583911968351,1.1788111896546,4.10254608909526,-0.0572738679187723,-0.0819738010197345,-0.00722592858323623,0.0666966286023031
-3.0934397080341,1.12363056063117,3.62177505392384,-0.0886910679348771,-0.0461940956029125,-0.0189095204157097,-0.00898653342051148
