X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.27730339726816,0,0,0,0
0.0474793431283955,-0.065229383089569,4.87786856540796,0.0164725383553088,-0.0986339468952393,0.0310068047730867,0.0334045638056703
0.0961466539092879,-0.128271731725323,5.0077552148407,0.0291090244529785,-0.0956695599205719,0.0195582863279139,0.0326272112848179
-0.00293023376945634,-0.160109971817301,4.1614833614782,-0.0523459076810751,-0.0852050817090411,-0.0467309799976692,0.0533668416170629
-0.0289688952094236,-0.298540913670907,4.54796910518128,-0.0163680057635695,-0.098651347620414,-0.00967065567639781,-0.0397795942331922
-0.0561049220214481,-0.351209239699605,4.535791513216,-0.0175680983087236,-0.0984447150527392,-0.00956792850330081,0.0457763890240415
-0.153967561687965,-0.402359063414626,3.75493862781456,-0.081772663346813,-0.0575606769345947,-0.0160899763197038,0.00641085321957377
-0.341979907221055,-0.425259826186246,3.11830185113509,-0.0999728781521305,0.00232886967846228,-0.0880394673809596,-0.025229632450082
-0.436722975061015,-0.503261407605472,3.5366277364215,-0.0922983063634179,-0.0384840569904557,-0.00244476147654166,-0.0395175244287704
-0.551371464405148,-0.558932094919187,3.28364446544385,-0.0989927595826536,-0.0141574556404368,-0.0156557297614794,-0.0415132316732782
-0.678609266228572,-0.570619671743292,3.163458730322,-0.0999760946869178,-0.00218643343197383,-0.0272617071365066,-0.00950114339213154
-0.755359154135533,-0.654827494826465,3.29017051898758,-0.0988982599125304,-0.0148031816267174,0.0221483720055692,-0.0694046414564549
-0.812355746875434,-0.737768481291908,3.74273890114025,-0.0824687852802053,-0.0565588141177606,0.0254721925403044,-0.0263821723476834
-0.893276495814274,-0.879214030778959,4.2314446458239,-0.0462616589477935,-0.0886558453312473,-0.0346590899910461,-0.0527897041558037
-0.92859567794437,-1.04880845285794,4.87122542809929,0.0158169408464878,-0.0987411990116522,-0.0511361229765839,-0.0708532230673244
-0.917570309483614,-1.20877408166263,5.54600709116682,0.0740368311023358,-0.0672201431144282,-0.0630114626415796,-0.0927454856902688
-0.837107598453925,-1.29181386829293,5.55253553895215,0.0744740934368852,-0.0667353684844408,0.00598861759280384,-0.016304418145854
-0.822571648094062,-1.3221143222228,5.66208531681263,0.0813238831324175,-0.058193006729889,-0.0667879327725545,0.0278925528000145
-0.760162514643279,-1.43530867866166,5.03699053520323,0.0318931173654842,-0.094777787823474,0.0305160160852991,-0.0184165686153809
-0.661122149373916,-1.51135360498919,5.46659197250756,0.0684708012907243,-0.0728817492285013,0.0305695639786381,-0.00316317709902741
-0.562928519932063,-1.58997615809585,6.14699401600141,0.0990740291861349,-0.0135770667238874,-0.000880399744282001,-0.0650454863827726
-0.442594686901385,-1.58458729148604,6.09977981370742,0.0983228304921035,-0.0182379002086614,0.022011002538575,0.0236267668184723
-0.373652158277806,-1.71743941495691,5.99775744676121,0.0959541268676325,-0.0281568026783989,-0.0270115982440532,-0.104695320792477
-0.376331606562079,-1.83703758394874,5.45796145777882,0.0678392520543567,-0.0734699658411889,-0.0705187003386294,-0.0461282031506425
-0.42677857849489,-1.95135943330113,4.69956660161219,-0.00128220274135795,-0.0999917794427625,-0.049164769191454,-0.0143300699096214
-0.45655248716868,-2.07158469909665,4.76813253894951,0.00557146939780965,-0.0998446730113794,-0.035345378071599,-0.0203805927841402
-0.415338056679339,-2.2802908365647,5.07928039641335,0.035871547159332,-0.0933446951058057,0.00534288333000882,-0.115361442362245
-0.389276015983866,-2.43589857360552,4.89329791961925,0.0179923753481267,-0.0983680559395789,0.00806966534734621,-0.0572396811012398
-0.464921406306889,-2.53428747824637,4.22816496280293,-0.0465521726947828,-0.0885036452209463,-0.0290932176282406,-0.00988525941991136
-0.553791621539211,-2.63599896399756,3.59428264560436,-0.0899273792109068,-0.0437386152988154,0.00105716397858485,-0.0579728704523722
-0.701550878219678,-2.67888990984801,3.39663722296824,-0.0967652052306402,-0.0252288536535468,-0.0509940514498259,-0.0176620921969055
-0.828325373184166,-2.71559905909325,3.13216532658053,-0.0999955563081841,0.000942718736839593,-0.0267789386563047,-0.0376518679820808
-0.954263396878684,-2.80289274768135,3.31834778967995,-0.0984419438859955,-0.0175836197623387,-0.0274960798085223,-0.0697100688257585
-1.01643838284012,-2.8774509290773,3.73685764137891,-0.0827999941790009,-0.0560728184056893,0.0206250082175677,-0.0184853629902569
-1.06832416057208,-3.00237510389061,3.66429614216088,-0.0866472700161758,-0.0499224458409634,0.0347614922842177,-0.0750017289723527
-1.107102198277,-3.09747311455027,4.5213046400397,-0.0189923610549351,-0.098179887052079,-0.0197856766499854,0.00308187639242763
