X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.21178818764281,0,0,0,0
-0.0637087722286129,0.0095114082385253,2.23657427335871,-0.0617671125152991,0.0786436508023526,-0.00194165971331377,-0.0691322425638273
-0.118924511272486,0.105697231212207,1.91746878337495,-0.033977011136038,0.0940508517466033,-0.0212387279078353,0.00213497122707863
-0.13324776233071,0.140410686857308,1.96182425179423,-0.0381138951241286,0.0924517766106576,0.0237906440659052,-0.0577383209655572
-0.241127378887714,0.111170081567978,2.60974859776566,-0.0861873372335591,0.0507123545163183,-0.0216922793234449,-0.0799529598056475
-0.318497299593214,0.0984756933120408,2.97506060355846,-0.0986165555006789,0.0165763379906876,0.0212466347951783,-0.0292707262466252
-0.433423391111151,0.0371732772230745,3.03909267514749,-0.0994751474815791,0.0102320591045052,-0.0154509440363573,-0.0715344751934715
-0.533229963205414,-0.108049048291937,3.93670704532531,-0.070020310136275,-0.0713943707053985,-0.029786261957988,-0.0738279548096131
-0.610817561652763,-0.186795028218279,3.31713774887099,-0.0984631487090077,-0.0174644881490366,0.0208755502616587,-0.0612814917773051
-0.731395395529117,-0.21063275662284,3.4125430990247,-0.0963516947418199,-0.0267647327724218,-0.0242261391345349,0.00292700436786075
-0.90076786348058,-0.268735760973886,3.35505829407115,-0.0977302595708235,-0.021184814472151,-0.0716422083806387,-0.0369181898788952
-1.00118976821243,-0.205716667509071,3.16566847087688,-0.0999710191510221,-0.00240734914500665,-0.000450885580826899,0.0654264426098219
-1.02995004270255,-0.171731341523153,3.18187093316274,-0.0999188939757494,-0.0040267389613633,0.0711586194856303,0.038012064947281
-1.16118025633432,-0.117836090059784,2.80343062293509,-0.0943366011861574,0.0331753775659583,-0.0368936124456186,0.0207198738974105
-1.27222836713589,-0.0973231037824693,3.00021728956804,-0.0990023137134671,0.0140904889688135,-0.012045797088095,0.00642249730850147
-1.31845190187284,-0.150807404407585,3.48118230203046,-0.094289143309831,-0.033310020322692,0.0480656085728795,-0.0201742803024234
-1.40841357117307,-0.126250581057459,2.48336936538037,-0.0791080315978353,0.0611712296485521,-0.0108536377023982,-0.0366144062984268
-1.53290606244695,-0.103690316344484,3.02186646439439,-0.0992841377132653,0.0119440361073372,-0.0252083535606172,0.0106162286056379
-1.60555918444314,-0.0837956431120172,3.09197425069474,-0.0998769259583621,0.00495980454331086,0.0272238039621767,0.0149348686891562
-1.68539916453827,-0.173939304535772,3.17036182917565,-0.0999586195810189,-0.00287652072079096,0.0201186394858901,-0.087267140702964
-1.80159662046257,-0.18465782928616,2.81464004244527,-0.0947025434368415,0.032115856933813,-0.0214949124874628,-0.0428343816842013
-1.91949186528257,-0.155745940600539,2.54440703553193,-0.0826921463758118,0.056231743061738,-0.0352030984441895,-0.0273198543761161
-1.96271530955209,-0.16956039945554,2.7544508513398,-0.0925991934125846,0.0377543292794184,0.0493757491430685,-0.0515687881344195
-1.94847183147693,-0.167032024146992,1.9422569839235,-0.0362976856307601,0.0931798155066349,0.0505411637059217,-0.0906514401980877
-2.02345759912564,-0.161565244461595,2.35255462851498,-0.0704528331915226,0.0709675862298239,-0.00453293445718979,-0.0655008065444267
-2.1024834461684,-0.187008364386726,2.86542423604981,-0.0962107260545214,0.0272671265824223,0.017184879011759,-0.0527102465075531
-2.1696195318406,-0.174400249462915,3.03835507223616,-0.0994675732255527,0.0103054294728221,0.0323314875533558,0.00230268545098866
-2.23419327788057,-0.264899132692496,3.32761326437849,-0.0982748000910212,-0.0184949632892258,0.0337010540510557,-0.0720039199403553
-2.27895550670053,-0.305547762107862,3.38238951019145,-0.0971148251574683,-0.0238476567954667,0.0523525963375045,-0.0168009726198985
-2.34715917209853,-0.384581249508983,3.32159177972854,-0.0983843849234754,-0.017902871368287,0.030180719525478,-0.061130616032835
-2.35212237553604,-0.547568774654199,4.17315191416688,-0.0513481467157267,-0.0858100683420087,0.0463849432782086,-0.0771774568032066
-2.46443275635182,-0.653331008840346,3.65276800612022,-0.0872170124587501,-0.0489202691915143,-0.0250933683570298,-0.0568419649946323
