X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.84935483331849,0,0,0,0
-0.0994995412203499,-0.149582049328492,4.01503050186441,-0.0642195094964057,-0.0766541231770415,-0.0352800317239441,-0.0729279261514503
-0.235828738669867,-0.183555616431644,3.29939591522162,-0.0987574881500983,-0.0157149143899418,-0.0375717092994185,-0.0182586527132104
-0.40837608861515,-0.116192553769318,2.6384463436321,-0.0876069799324821,0.048218430782323,-0.0849403700128011,0.019144631880003
-0.490025819917973,-0.0594815064060531,2.50807834771083,-0.0805952087983077,0.0591980769852973,-0.00105452250451549,-0.00248702962203246
-0.57289211608967,-0.00465405431112805,2.62916291710935,-0.0871555790572744,0.0490296342959152,0.00428928288557709,0.00579781779900986
-0.682305447355687,0.127586144316315,2.52528355049822,-0.0816017449058303,0.0578027268242926,-0.0278115863601865,0.0744374718031501
-0.817217608273292,0.216918100988548,2.21680222928365,-0.0602001950664582,0.0798494615758953,-0.074711965851147,0.00948249509633772
-0.991431535865425,0.203719676483052,3.14569389978332,-0.0999991589901618,-0.000410123469622336,-0.0742147686019711,-0.0127883010358737
-1.07120377768896,0.193295308885489,2.96467812874981,-0.0984391400043884,0.0175993100772846,0.0186668981808549,-0.0280236776748472
-1.195877460244,0.29991330383793,2.68350165999676,-0.0896898364047314,0.0442236729104731,-0.0349838461503119,0.0623943220419674
-1.31897647013866,0.419766847095508,2.87404027388026,-0.0964420866090946,0.0264371694869913,-0.0266569232855665,0.0934163737705869
-1.3919489215061,0.464950051211862,2.71888458838131,-0.0911981351645345,0.0410231659250149,0.0182256837970932,0.00416003819133909
-1.493368538951,0.50870141486156,2.27556022325462,-0.0647853992291307,0.076176453361404,-0.0366342182157633,-0.0324250897117064
-1.56242621440355,0.519887859863136,1.92084004629084,-0.0342938876029243,0.0939357720630325,-0.0347637878496249,-0.0827493270614562
-1.57636696159041,0.566573100051178,1.45584345493064,0.0114699871422005,0.0993400191008526,-0.0254107343290652,-0.0526547789128099
-1.59916557091097,0.59325457153414,1.47830526336159,0.00923592492007131,0.0995725749936739,-0.0320345342406288,-0.0728911035107124
-1.58381247828093,0.620626380569508,1.23951915510641,0.0325251022279458,0.0945627713482514,-0.0171720095979068,-0.0671909623128829
-1.5661767122546,0.707641455617014,1.09713599625489,0.0456146678839301,0.0889904605777426,-0.0279789018575971,-0.00197538553023735
-1.5067847811262,0.789404360304507,1.04920829480136,0.0498257635359067,0.0867029024200685,0.00956616759249485,-0.00493999773257492
-1.45735561486637,0.890290204587524,1.45227497243894,0.0118244064790144,0.0992984562388512,0.037604759780809,0.0015873880441655
-1.55492381058017,1.02165554962305,2.10466209758758,-0.0508864969883376,0.0860846352391408,-0.0466816987254551,0.0452807097963809
-1.67058904532446,1.09742947448049,2.5090590762873,-0.0806532272753894,0.0591190065043754,-0.0350120074689029,0.0166549183530697
-1.72626480452074,1.13025622263653,2.6867816130499,-0.0898344052703112,0.0439292571042294,0.0341586460740249,-0.0111025089481937
-1.84867598723723,1.12006985010009,2.91013557930207,-0.0973333181356621,0.0229395985296605,-0.0250778645808223,-0.0331259710660961
-1.95680972510947,1.04784708731728,3.39464329257535,-0.0968153174179092,-0.0250358605458148,-0.0113184204543324,-0.0471869022369931
-2.11081134896021,1.06995413505833,2.86134270356684,-0.0960986333189812,0.0276595855757818,-0.0579029905317536,-0.005552537834732
-2.25271658367019,1.1219613667825,2.87839466717744,-0.0965562897736514,0.0260169734048112,-0.0453489449363356,0.0259902583193518
-2.30430211612443,1.1006705012304,2.91600923650058,-0.0974663777113936,0.0223675035670045,0.045880845257156,-0.0436583691190998
-2.38045493649637,1.04363258577337,3.21827239470329,-0.099706154886261,-0.00766046198325702,0.0235533345143258,-0.0493774534737771
-2.46926594386495,0.979017093627413,3.32543974876023,-0.0983147670175915,-0.018281317957869,0.00950375964900985,-0.0463341741880845
-2.57063299314197,0.895798919293167,3.57993082846798,-0.0905458250488392,-0.0424435338564663,-0.010821224228184,-0.0407746404777793
-2.63982923706391,0.852692549831507,3.86531250334293,-0.074934772142033,-0.0662176707837235,0.00573852822009746,0.0231113013220638
-2.67036194527784,0.783793557316662,3.82110948248347,-0.0777876442596319,-0.0628417249965098,0.0472549360457017,-0.00605726751833519
-2.73098176726373,0.819800029895754,2.82110558614334,-0.0949082090361293,0.0315028864955956,0.0342883870502356,0.00450358608349583
-2.69836891943575,0.921682726727896,2.01998836667949,-0.0434237866873007,0.0900798243211864,0.0760366345152785,0.0118028725109561
-2.74925395169965,0.991472958445757,2.24647414552088,-0.0625426350927311,0.0780283204718484,0.011657602828833,-0.00823808875398796
-2.88289088255155,0.944680779277242,3.0649762059792,-0.0997066395440188,0.00765415121611248,-0.0339302913078861,-0.0544463303846274
-3.04970598537544,0.941105713276752,3.00400455618581,-0.0990549680109235,0.0137154406547847,-0.0677601348129585,-0.0172905066552746
-3.22619481212984,0.950800456110575,2.91717184151227,-0.097492316407054,0.0222541735768118,-0.0789965103473456,-0.0125594307429893
-3.31963437693888,0.945645084275299,2.81056923817833,-0.0945710217524593,0.0325011052842188,0.00113145694341477,-0.0376564771194938
-3.46566585529615,0.946335829169329,2.60827407906601,-0.0861124672511481,0.0508393841811635,-0.0599190111061179,-0.050148639287134
-3.61720191818194,0.929138830589751,3.06274415102706,-0.0996893066994871,0.00787668266312658,-0.0518467561863019,-0.0250736812427041
-3.6983712740011,0.879421452547902,3.38428972458493,-0.0970693341922774,-0.0240321526182731,0.0158999783731124,-0.0256852254235763
-3.81407667735134,0.805377042355859,3.46487046907648,-0.0948199229461416,-0.0317676283736728,-0.0208854804040987,-0.0422767818183702
-3.88582265705433,0.785799156561513,3.2573769543933,-0.0993304482871201,-0.0115525773349392,0.0275844685841348,-0.0080253084594063
-4.00935402306587,0.789908020917286,3.41486205271368,-0.0962893695539208,-0.0269880957258655,-0.027241996457625,0.0310969600816376
-4.11422454968048,0.824345949976103,3.19967144261056,-0.0998313901167644,-0.00580461431573105,-0.00503913649784082,0.0402425433745482
-4.19231157272762,0.829859712647632,3.41644416184938,-0.0962465509494723,-0.0271404021770243,0.0181595279023267,0.0326541648485535
-4.27873280739851,0.851849253506544,3.67884185327496,-0.0859119719931026,-0.0511774664110716,-0.000509262677787059,0.0731670072699832
-4.35157943007898,0.83812790432198,3.73185747646583,-0.0830793312838266,-0.0556581055501549,0.0102327086033646,0.0419367563655916
-4.41821073578075,0.727507070993834,3.92066624295038,-0.0711564758389496,-0.0702620519639228,0.00452517013717102,-0.0403587813642237
-4.51231286210477,0.653521771383351,3.37114933469977,-0.0973767366066624,-0.0227545856441442,0.0032746102826412,-0.0512307139663384
-4.56080645861929,0.607945050042385,2.82597026850006,-0.0950603369622499,0.0310408172673258,0.0465667404477378,-0.0766175386082921
-4.69689021866527,0.568332485504288,3.27091291337472,-0.0991649782174016,-0.012896010822819,-0.0369187818285819,-0.0267165537152775
-4.81121498016428,0.531810098969659,3.88793512867993,-0.0734177079985302,-0.0678958036423648,-0.0409070535004811,0.0313734171077357
-4.88855763550491,0.389979807175759,3.67475583045098,-0.0861203665328455,-0.0508260018912401,0.00877771119221982,-0.0910042899026599
-4.96796206850936,0.360627893981578,3.77063201448357,-0.0808593090883842,-0.0588368263398797,0.00145487608393247,0.0294849131456987
-5.02226292960421,0.298081477218696,4.20428365998986,-0.0486522800421364,-0.0873667880072372,-0.0056485810527187,0.0248203712443554
-4.94796715388057,0.225951197723183,4.15798008898876,-0.0526440824710245,-0.0850211772488712,0.126939858194671,0.0128908977533581
-5.02246320140724,0.138956808677351,3.98326600151591,-0.0666215844923449,-0.0745758974450147,-0.00787446303432371,-0.0124184916008175
-5.06017420737583,0.0195054331320072,3.90196466693499,-0.0724579672618991,-0.0689191046102135,0.0347469612933063,-0.0505322709351302
-5.1173411592599,-0.00475360942061427,3.49027892050429,-0.0939822378283362,-0.0341663426895249,0.0368152859442664,0.00990730013690344
-5.17773960411054,-0.178462550349447,3.70287804409232,-0.0846571629578025,-0.0532274812473414,0.0242587181071636,-0.120481459681491
-5.22994776087482,-0.221993672216941,3.34123981785473,-0.0980136614473412,-0.0198323515924357,0.0458055046830586,-0.0236987702750582
-5.29338723308258,-0.283857813277899,4.1402251016218,-0.0541452555574563,-0.0840731306697791,-0.00929421665030061,0.0222089896088205
-5.30434436241574,-0.43992263083314,4.15310520972196,-0.0530579232760978,-0.0847635344805047,0.0421007939429334,-0.0713012830747359
-5.33657191659548,-0.563418578811073,4.04858835945247,-0.0616114877611337,-0.0787656306764548,0.0293839335814012,-0.0447303173014781
-5.46404434747765,-0.584755474828062,3.03752060297371,-0.0994589390308486,0.0103884285076205,-0.0280134918513225,-0.0317253245246102
-5.54206167032959,-0.654462429888478,3.73749585555266,-0.0827641908510257,-0.0561256511122588,0.00474686799907942,-0.0135813039481564
-5.61598497308322,-0.677635606967084,3.24028990562123,-0.0995133378685299,-0.00985370926422138,0.0255900351149045,-0.0133194678143854
-5.71666644131482,-0.729951763104502,3.22328245109336,-0.0996665243575284,-0.00815989721076219,-0.00101494387407214,-0.044156258926655
-5.78969628564388,-0.809789985782279,3.23159015407012,-0.0995952957662085,-0.00898760597942831,0.0265654514371471,-0.0708506166983492
-5.88956329455008,-0.942882075908886,3.97742519802562,-0.0670560287838242,-0.0741855040000602,-0.0328109801223748,-0.058906586126547
-5.86198425725518,-1.10487847807261,4.20025874075744,-0.0490035292757001,-0.0871702593693836,0.0765825665705996,-0.0748261427943355
-5.90325395020867,-1.23720352981527,4.32368373789729,-0.037899056383071,-0.0925400536269177,-0.00337063657042297,-0.0397849981157494
-5.97906080855811,-1.32947804160761,3.34018207642482,-0.0980345841136945,-0.0197286674069732,0.0222277257642556,-0.0725458443853662
